106, 21675, 1, 0, 0
201, 24406, 1, 0, 0
305, 25952, 1, 0, 0
402, 33365, 1, 0, 0
509, 28725, 1, 0, 0
604, 24209, 1, 0, 0
711, 24097, 1, 0, 0
801, 29042, 1, 0, 0
910, 26345, 1, 0, 0
1006, 24617, 1, 0, 0
1101, 19182, 1, 0, 0
1206, 19953, 1, 0, 0
1302, 24534, 1, 0, 0
1409, 26596, 1, 0, 0
1504, 25579, 1, 0, 0
1633, 28922, 1, 0, 0
1709, 19238, 1, 0, 0
1824, 20080, 1, 0, 0
1913, 19632, 1, 0, 0
2014, 25174, 1, 0, 0
2110, 29077, 1, 0, 0
2206, 26031, 1, 0, 0
2303, 23044, 1, 0, 0
2410, 19696, 1, 0, 0
2516, 22298, 1, 0, 0
2614, 22282, 1, 0, 0
2711, 23770, 1, 0, 0
2808, 24639, 1, 0, 0
2911, 26041, 1, 0, 0
3007, 26017, 1, 0, 0
3103, 21504, 1, 0, 0
3225, 24149, 1, 0, 0
3319, 35400, 1, 0, 0
3415, 21565, 1, 0, 0
3508, 25664, 1, 0, 0
3605, 25008, 1, 0, 0
3701, 18636, 1, 0, 0
3821, 18486, 1, 0, 0
3917, 22332, 1, 0, 0
4013, 17825, 1, 0, 0
4110, 23372, 1, 0, 0
4207, 23334, 1, 0, 0
4305, 22626, 1, 0, 0
4421, 19118, 1, 0, 0
4517, 23093, 1, 0, 0
4609, 26235, 1, 0, 0
4705, 25544, 1, 0, 0
4801, 19636, 1, 0, 0
4924, 26699, 1, 0, 0
5019, 28478, 1, 0, 0
5115, 26391, 1, 0, 0
5210, 20858, 1, 0, 0
5305, 20385, 1, 0, 0
5413, 22990, 1, 0, 0
5573, 23883, 1, 0, 0
5623, 19708, 1, 0, 0
5717, 19085, 1, 0, 0
5823, 20725, 1, 0, 0
5917, 24602, 1, 0, 0
6007, 22401, 1, 0, 0
6105, 25031, 1, 0, 0
6201, 19430, 1, 0, 0
6317, 19839, 1, 0, 0
6413, 21018, 1, 0, 0
6507, 17850, 1, 0, 0
6616, 20999, 1, 0, 0
6710, 26562, 1, 0, 0
6813, 36833, 1, 0, 0
6907, 27718, 1, 0, 0
7001, 25847, 1, 0, 0
7122, 26650, 1, 0, 0
7217, 25556, 1, 0, 0
7307, 27437, 1, 0, 0
7402, 28164, 1, 0, 0
7501, 21753, 1, 0, 0
7616, 28176, 1, 0, 0
7712, 29145, 1, 0, 0
7807, 29797, 1, 0, 0
7921, 23058, 1, 0, 0
8017, 30287, 1, 0, 0
8113, 29622, 1, 0, 0
8207, 35668, 1, 0, 0
8325, 33194, 1, 0, 0
8421, 27904, 1, 0, 0
8515, 30733, 1, 0, 0
8604, 22139, 1, 0, 0
8701, 25164, 1, 0, 0
8823, 27981, 1, 0, 0
8914, 24221, 1, 0, 0
9008, 22693, 1, 0, 0
9104, 18809, 1, 0, 0
9201, 18321, 1, 0, 0
9312, 19113, 1, 0, 0
9408, 27727, 1, 0, 0
9539, 20455, 1, 0, 0
9630, 17795, 1, 0, 0
9719, 18681, 1, 0, 0
9806, 18815, 1, 0, 0
9917, 19481, 1, 0, 0
10015, 17864, 1, 0, 0
10108, 16914, 1, 0, 0
10223, 15636, 1, 0, 0
10321, 27115, 1, 0, 0
10415, 24798, 1, 0, 0
10507, 17734, 1, 0, 0
10602, 21783, 1, 0, 0
10701, 26504, 1, 0, 0
10816, 22293, 1, 0, 0
10911, 28869, 1, 0, 0
11025, 27761, 1, 0, 0
11110, 20307, 1, 0, 0
11202, 21354, 1, 0, 0
11323, 23741, 1, 0, 0
11416, 22313, 1, 0, 0
11504, 26700, 1, 0, 0
11604, 27504, 1, 0, 0
11702, 23987, 1, 0, 0
11814, 26319, 1, 0, 0
11911, 20283, 1, 0, 0
12009, 20879, 1, 0, 0
12107, 27541, 1, 0, 0
12200, 30012, 1, 0, 0
12316, 27607, 1, 0, 0
12413, 25373, 1, 0, 0
12506, 29740, 1, 0, 0
12622, 27555, 1, 0, 0
12719, 26505, 1, 0, 0
12813, 26988, 1, 0, 0
12905, 23019, 1, 0, 0
13025, 24902, 1, 0, 0
13118, 29601, 1, 0, 0
13209, 30165, 1, 0, 0
13303, 24993, 1, 0, 0
13424, 22595, 1, 0, 0
13514, 28491, 1, 0, 0
13671, 34702, 1, 0, 0
13747, 27950, 1, 0, 0
13810, 25301, 1, 0, 0
13900, 23019, 1, 0, 0
14019, 28820, 1, 0, 0
14113, 30215, 1, 0, 0
14203, 26492, 1, 0, 0
14300, 22625, 1, 0, 0
14419, 29058, 1, 0, 0
14512, 27998, 1, 0, 0
14607, 31902, 1, 0, 0
14706, 26531, 1, 0, 0
14818, 24397, 1, 0, 0
14914, 31657, 1, 0, 0
15011, 22453, 1, 0, 0
15104, 24532, 1, 0, 0
15220, 30195, 1, 0, 0
15316, 24375, 1, 0, 0
15411, 25616, 1, 0, 0
15504, 21378, 1, 0, 0
15625, 21668, 1, 0, 0
15719, 27054, 1, 0, 0
15808, 24535, 1, 0, 0
15904, 26310, 1, 0, 0
16000, 24532, 1, 0, 0
16121, 26415, 1, 0, 0
16213, 25357, 1, 0, 0
16307, 26315, 1, 0, 0
16405, 21744, 1, 0, 0
16518, 19046, 1, 0, 0
16613, 18908, 1, 0, 0
16710, 19595, 1, 0, 0
16803, 20558, 1, 0, 0
16919, 18746, 1, 0, 0
17016, 21758, 1, 0, 0
17108, 27686, 1, 0, 0
17225, 28013, 1, 0, 0
17321, 30769, 1, 0, 0
17414, 25957, 1, 0, 0
17503, 24457, 1, 0, 0
17653, 39207, 1, 0, 0
17731, 29502, 1, 0, 0
17827, 34542, 1, 0, 0
17931, 25790, 1, 0, 0
18004, 25012, 1, 0, 0
18123, 21512, 1, 0, 0
18218, 28424, 1, 0, 0
18307, 31399, 1, 0, 0
18404, 28213, 1, 0, 0
18503, 21690, 1, 0, 0
18619, 18501, 1, 0, 0
18714, 31569, 1, 0, 0
18812, 26258, 1, 0, 0
18903, 34113, 1, 0, 0
19022, 38996, 1, 0, 0
19117, 40268, 1, 0, 0
19212, 23880, 1, 0, 0
19301, 33097, 1, 0, 0
19424, 27457, 1, 0, 0
19520, 30928, 1, 0, 0
19612, 25339, 1, 0, 0
19705, 24451, 1, 0, 0
19801, 19009, 1, 0, 0
19916, 25533, 1, 0, 0
20011, 26350, 1, 0, 0
20108, 15386, 1, 0, 0
20204, 15710, 1, 0, 0
20300, 20853, 1, 0, 0
20415, 23456, 1, 0, 0
20510, 20399, 1, 0, 0
20619, 28424, 1, 0, 0
20715, 24905, 1, 0, 0
20813, 29604, 1, 0, 0
20906, 30859, 1, 0, 0
21022, 22598, 1, 0, 0
21118, 30210, 1, 0, 0
21209, 29772, 1, 0, 0
21302, 26427, 1, 0, 0
21479, 29892, 1, 0, 0
21568, 30012, 1, 0, 0
21658, 19320, 1, 0, 0
21749, 35430, 1, 0, 0
21817, 36571, 1, 0, 0
21912, 27867, 1, 0, 0
22004, 24789, 1, 0, 0
22126, 23959, 1, 0, 0
22220, 28384, 1, 0, 0
22311, 30680, 1, 0, 0
22407, 26877, 1, 0, 0
22506, 26443, 1, 0, 0
22600, 28467, 1, 0, 0
22716, 27418, 1, 0, 0
22815, 25097, 1, 0, 0
22910, 30593, 1, 0, 0
23001, 26247, 1, 0, 0
