106, 23631080, 1, 0, 0
201, 23804872, 1, 0, 0
305, 23824040, 1, 0, 0
402, 23964748, 1, 0, 0
509, 23722024, 1, 0, 0
604, 23775568, 1, 0, 0
711, 23360445, 1, 0, 0
801, 23029153, 1, 0, 0
910, 23533012, 1, 0, 0
1006, 24062370, 1, 0, 0
1101, 23740551, 1, 0, 0
1206, 23977041, 1, 0, 0
1302, 23962016, 1, 0, 0
1408, 23500390, 1, 0, 0
1504, 23884888, 1, 0, 0
1632, 46336834, 1, 0, 0
1709, 75297443, 1, 0, 0
1824, 76693685, 1, 0, 0
1912, 48763664, 1, 0, 0
2013, 48596104, 1, 0, 0
2110, 25759399, 1, 0, 0
2206, 24071361, 1, 0, 0
2302, 24065669, 1, 0, 0
2410, 24296934, 1, 0, 0
2507, 23685001, 1, 0, 0
2603, 24027318, 1, 0, 0
2711, 24147077, 1, 0, 0
2808, 24127546, 1, 0, 0
2900, 26241763, 1, 0, 0
3007, 24252163, 1, 0, 0
3103, 24067765, 1, 0, 0
3210, 23745820, 1, 0, 0
3303, 23593864, 1, 0, 0
3415, 24071973, 1, 0, 0
3508, 23778018, 1, 0, 0
3605, 24244073, 1, 0, 0
3701, 24033123, 1, 0, 0
3812, 24363400, 1, 0, 0
3908, 23981348, 1, 0, 0
4004, 24002026, 1, 0, 0
4100, 25930092, 1, 0, 0
4218, 23898447, 1, 0, 0
4314, 23826855, 1, 0, 0
4409, 23415279, 1, 0, 0
4505, 24039118, 1, 0, 0
4601, 23864065, 1, 0, 0
4720, 24143337, 1, 0, 0
4814, 23780255, 1, 0, 0
4909, 23648677, 1, 0, 0
5004, 23800451, 1, 0, 0
5100, 23987946, 1, 0, 0
5221, 23632825, 1, 0, 0
5318, 24161132, 1, 0, 0
5459, 37429496, 1, 0, 0
5536, 80812394, 1, 0, 0
5645, 62189758, 1, 0, 0
5740, 47487769, 1, 0, 0
5808, 39912757, 1, 0, 0
5902, 23598112, 1, 0, 0
6023, 23934500, 1, 0, 0
6116, 23732081, 1, 0, 0
6210, 23165444, 1, 0, 0
6308, 24009147, 1, 0, 0
6402, 23806171, 1, 0, 0
6517, 23004411, 1, 0, 0
6616, 24194770, 1, 0, 0
6710, 24056398, 1, 0, 0
6813, 24873100, 1, 0, 0
6907, 24867453, 1, 0, 0
7001, 23599619, 1, 0, 0
7122, 23549510, 1, 0, 0
7217, 24250592, 1, 0, 0
7307, 22861417, 1, 0, 0
7401, 22954639, 1, 0, 0
7501, 24401704, 1, 0, 0
7616, 23641287, 1, 0, 0
7712, 23582865, 1, 0, 0
7806, 23594689, 1, 0, 0
7920, 23219193, 1, 0, 0
8017, 23455690, 1, 0, 0
8113, 24131844, 1, 0, 0
8207, 23867664, 1, 0, 0
8300, 23083585, 1, 0, 0
8421, 24081618, 1, 0, 0
8515, 23890620, 1, 0, 0
8604, 22771828, 1, 0, 0
8701, 23616401, 1, 0, 0
8823, 24062461, 1, 0, 0
8914, 23643336, 1, 0, 0
9008, 23240015, 1, 0, 0
9104, 23379509, 1, 0, 0
9201, 24302059, 1, 0, 0
9312, 22985936, 1, 0, 0
9408, 23544127, 1, 0, 0
9539, 35530721, 1, 0, 0
9630, 81281772, 1, 0, 0
9719, 89632385, 1, 0, 0
9806, 88032827, 1, 0, 0
9917, 35672853, 1, 0, 0
10015, 23951121, 1, 0, 0
10108, 23759825, 1, 0, 0
10223, 22938270, 1, 0, 0
10321, 24175379, 1, 0, 0
10415, 24137205, 1, 0, 0
10507, 23326655, 1, 0, 0
10602, 23438490, 1, 0, 0
10701, 24022084, 1, 0, 0
10816, 23647346, 1, 0, 0
10911, 23168741, 1, 0, 0
11025, 27062387, 1, 0, 0
11111, 46115671, 1, 0, 0
11202, 23346517, 1, 0, 0
11323, 23659433, 1, 0, 0
11416, 23422598, 1, 0, 0
11504, 22651099, 1, 0, 0
11604, 24454928, 1, 0, 0
11702, 23999002, 1, 0, 0
11814, 23283624, 1, 0, 0
11911, 23684266, 1, 0, 0
12009, 23989923, 1, 0, 0
12107, 24312303, 1, 0, 0
12200, 23827202, 1, 0, 0
12316, 23047714, 1, 0, 0
12413, 24028016, 1, 0, 0
12506, 23710930, 1, 0, 0
12621, 22898992, 1, 0, 0
12718, 23969380, 1, 0, 0
12813, 23896337, 1, 0, 0
12905, 23527534, 1, 0, 0
13025, 23362052, 1, 0, 0
13118, 23666408, 1, 0, 0
13209, 23286159, 1, 0, 0
13303, 23052863, 1, 0, 0
13424, 24058017, 1, 0, 0
13514, 25746506, 1, 0, 0
13671, 72098952, 1, 0, 0
13747, 76230739, 1, 0, 0
13810, 69183760, 1, 0, 0
13900, 49362917, 1, 0, 0
14020, 42843062, 1, 0, 0
14113, 24043980, 1, 0, 0
14203, 22893187, 1, 0, 0
14326, 23829858, 1, 0, 0
14419, 23872445, 1, 0, 0
14512, 23438265, 1, 0, 0
14607, 23458459, 1, 0, 0
14706, 24117969, 1, 0, 0
14818, 23306959, 1, 0, 0
14914, 23342581, 1, 0, 0
15011, 23886609, 1, 0, 0
15104, 23695554, 1, 0, 0
15220, 23184136, 1, 0, 0
15316, 23771181, 1, 0, 0
15410, 23618307, 1, 0, 0
15504, 23955296, 1, 0, 0
15625, 23548538, 1, 0, 0
15719, 24002242, 1, 0, 0
15808, 22663955, 1, 0, 0
15903, 23232052, 1, 0, 0
16000, 23890398, 1, 0, 0
16121, 24468316, 1, 0, 0
16213, 23372719, 1, 0, 0
16307, 23365382, 1, 0, 0
16405, 23753226, 1, 0, 0
16518, 23431462, 1, 0, 0
16613, 22978337, 1, 0, 0
16709, 24021255, 1, 0, 0
16803, 23634581, 1, 0, 0
16919, 23243949, 1, 0, 0
17016, 23819181, 1, 0, 0
17108, 23694231, 1, 0, 0
17225, 22998781, 1, 0, 0
17321, 23964591, 1, 0, 0
17414, 23827558, 1, 0, 0
17503, 32958762, 1, 0, 0
17653, 72783402, 1, 0, 0
17731, 77347463, 1, 0, 0
17827, 56349169, 1, 0, 0
17931, 48285449, 1, 0, 0
18004, 30404709, 1, 0, 0
18123, 23389221, 1, 0, 0
18218, 24102026, 1, 0, 0
18307, 22815493, 1, 0, 0
18404, 23816089, 1, 0, 0
18503, 24148225, 1, 0, 0
18619, 23832320, 1, 0, 0
18714, 23479254, 1, 0, 0
18812, 23897676, 1, 0, 0
18903, 23669642, 1, 0, 0
19022, 23193571, 1, 0, 0
19117, 23923771, 1, 0, 0
19212, 24011010, 1, 0, 0
19301, 22824493, 1, 0, 0
19424, 23708557, 1, 0, 0
19520, 24276814, 1, 0, 0
19611, 23439647, 1, 0, 0
19705, 23244343, 1, 0, 0
19801, 23556931, 1, 0, 0
19916, 23483778, 1, 0, 0
20011, 23438737, 1, 0, 0
20108, 23914571, 1, 0, 0
20204, 23969854, 1, 0, 0
20300, 24090551, 1, 0, 0
20415, 23298263, 1, 0, 0
20510, 23405531, 1, 0, 0
20619, 25370965, 1, 0, 0
20715, 25897880, 1, 0, 0
20813, 24111779, 1, 0, 0
20906, 23954624, 1, 0, 0
21021, 22621830, 1, 0, 0
21118, 24276364, 1, 0, 0
21209, 23370820, 1, 0, 0
21302, 23123225, 1, 0, 0
21479, 29121783, 1, 0, 0
21568, 86893181, 1, 0, 0
21658, 89336599, 1, 0, 0
21749, 90191473, 1, 0, 0
21817, 79442841, 1, 0, 0
21911, 29021154, 1, 0, 0
22004, 23684255, 1, 0, 0
22126, 23741617, 1, 0, 0
22220, 23885502, 1, 0, 0
22311, 23200148, 1, 0, 0
22407, 23666814, 1, 0, 0
22506, 24193445, 1, 0, 0
22600, 23943320, 1, 0, 0
22716, 23191201, 1, 0, 0
22815, 24260645, 1, 0, 0
22910, 24322448, 1, 0, 0
23001, 23072418, 1, 0, 0
23121, 23630514, 1, 0, 0
23214, 23727174, 1, 0, 0
23308, 23434529, 1, 0, 0
23406, 23844147, 1, 0, 0
23503, 24311750, 1, 0, 0
23619, 23468903, 1, 0, 0
23717, 24087268, 1, 0, 0
23811, 23950860, 1, 0, 0
23901, 22927307, 1, 0, 0
24023, 23851605, 1, 0, 0
24117, 24016071, 1, 0, 0
24210, 23299011, 1, 0, 0
24306, 23418111, 1, 0, 0
24403, 24180615, 1, 0, 0
24519, 23461106, 1, 0, 0
24617, 23902444, 1, 0, 0
24710, 23776501, 1, 0, 0
24801, 23036329, 1, 0, 0
24924, 23925133, 1, 0, 0
25017, 23925008, 1, 0, 0
25108, 23092959, 1, 0, 0
25203, 23085369, 1, 0, 0
25317, 23382101, 1, 0, 0
25408, 22758654, 1, 0, 0
25557, 57038245, 1, 0, 0
25645, 88313889, 1, 0, 0
25736, 89515147, 1, 0, 0
25826, 90547084, 1, 0, 0
25912, 39295668, 1, 0, 0
26006, 24047395, 1, 0, 0
26126, 23518041, 1, 0, 0
26221, 23870196, 1, 0, 0
26314, 23793708, 1, 0, 0
26408, 23466375, 1, 0, 0
26505, 23844786, 1, 0, 0
26601, 23890723, 1, 0, 0
26717, 23443757, 1, 0, 0
26815, 24042030, 1, 0, 0
26909, 23907480, 1, 0, 0
27001, 23328396, 1, 0, 0
27123, 23847704, 1, 0, 0
27217, 23968904, 1, 0, 0
27307, 22863376, 1, 0, 0
27403, 23461964, 1, 0, 0
27503, 24607584, 1, 0, 0
27618, 23603565, 1, 0, 0
27713, 23162101, 1, 0, 0
27811, 24306386, 1, 0, 0
27904, 23957739, 1, 0, 0
28023, 23327402, 1, 0, 0
28118, 23845283, 1, 0, 0
28222, 42537490, 1, 0, 0
28316, 79015808, 1, 0, 0
28412, 32799916, 1, 0, 0
28510, 23959091, 1, 0, 0
28603, 23736109, 1, 0, 0
28718, 22956707, 1, 0, 0
28816, 24131500, 1, 0, 0
28909, 24054231, 1, 0, 0
29002, 23326954, 1, 0, 0
29124, 23731714, 1, 0, 0
29215, 23488469, 1, 0, 0
29309, 23301585, 1, 0, 0
29401, 23220574, 1, 0, 0
29531, 50773293, 1, 0, 0
29608, 77420631, 1, 0, 0
29747, 73173542, 1, 0, 0
29836, 48780431, 1, 0, 0
29930, 46232397, 1, 0, 0
30002, 27171595, 1, 0, 0
30115, 23525540, 1, 0, 0
30212, 23633258, 1, 0, 0
30311, 24314149, 1, 0, 0
30405, 24109716, 1, 0, 0
30522, 23066721, 1, 0, 0
30619, 24297329, 1, 0, 0
30713, 23942778, 1, 0, 0
30806, 23351438, 1, 0, 0
30903, 23781837, 1, 0, 0
31019, 23573648, 1, 0, 0
31114, 23585512, 1, 0, 0
31213, 24080231, 1, 0, 0
31306, 23755813, 1, 0, 0
31422, 23080031, 1, 0, 0
31520, 24385422, 1, 0, 0
31613, 23821125, 1, 0, 0
31707, 23512964, 1, 0, 0
31802, 23221311, 1, 0, 0
31920, 23983850, 1, 0, 0
32014, 23502873, 1, 0, 0
32112, 23860293, 1, 0, 0
32205, 23666831, 1, 0, 0
32321, 23006514, 1, 0, 0
32419, 24310678, 1, 0, 0
32513, 23881605, 1, 0, 0
32602, 22826626, 1, 0, 0
32724, 23768634, 1, 0, 0
32818, 23841658, 1, 0, 0
32910, 23319806, 1, 0, 0
33005, 22950767, 1, 0, 0
33102, 24290358, 1, 0, 0
33216, 23239904, 1, 0, 0
33314, 23698625, 1, 0, 0
33406, 23622129, 1, 0, 0
33514, 38933916, 1, 0, 0
33602, 85522359, 1, 0, 0
33783, 90833084, 1, 0, 0
33856, 80297453, 1, 0, 0
33902, 34725368, 1, 0, 0
34000, 24259387, 1, 0, 0
34115, 23761056, 1, 0, 0
34212, 23352892, 1, 0, 0
34307, 23884244, 1, 0, 0
34423, 23366341, 1, 0, 0
34522, 24197675, 1, 0, 0
34616, 23965321, 1, 0, 0
34707, 23347736, 1, 0, 0
34803, 23564965, 1, 0, 0
34903, 24332738, 1, 0, 0
35016, 23442065, 1, 0, 0
35112, 23578710, 1, 0, 0
