121, 23585884, 1, 0, 0
216, 23839499, 1, 0, 0
312, 23965261, 1, 0, 0
408, 24084161, 1, 0, 0
504, 23894495, 1, 0, 0
622, 23974705, 1, 0, 0
711, 22610204, 1, 0, 0
805, 23042934, 1, 0, 0
900, 23478393, 1, 0, 0
1022, 24490672, 1, 0, 0
1117, 23665099, 1, 0, 0
1212, 23719136, 1, 0, 0
1308, 23977164, 1, 0, 0
1403, 23715354, 1, 0, 0
1535, 25075398, 1, 0, 0
1612, 58510300, 1, 0, 0
1765, 76626278, 1, 0, 0
1825, 68261757, 1, 0, 0
1918, 49803556, 1, 0, 0
2005, 45136415, 1, 0, 0
2101, 25739525, 1, 0, 0
2222, 24339117, 1, 0, 0
2318, 24061992, 1, 0, 0
2414, 23985012, 1, 0, 0
2509, 24045082, 1, 0, 0
2605, 23832170, 1, 0, 0
2726, 23853402, 1, 0, 0
2805, 25374002, 1, 0, 0
2901, 25402947, 1, 0, 0
3021, 23781744, 1, 0, 0
3117, 24013607, 1, 0, 0
3213, 23980143, 1, 0, 0
3309, 23608943, 1, 0, 0
3405, 24089468, 1, 0, 0
3503, 24339646, 1, 0, 0
3623, 24272438, 1, 0, 0
3719, 24078164, 1, 0, 0
3815, 24068864, 1, 0, 0
3911, 24012114, 1, 0, 0
4006, 23789587, 1, 0, 0
4103, 24059213, 1, 0, 0
4222, 23835911, 1, 0, 0
4321, 24243673, 1, 0, 0
4416, 23829867, 1, 0, 0
4511, 23942548, 1, 0, 0
4605, 23642395, 1, 0, 0
4700, 23857618, 1, 0, 0
4817, 23455284, 1, 0, 0
4912, 23694394, 1, 0, 0
5009, 23994134, 1, 0, 0
5106, 24003746, 1, 0, 0
5201, 23771890, 1, 0, 0
5319, 24179021, 1, 0, 0
5439, 43971031, 1, 0, 0
5516, 80826435, 1, 0, 0
5625, 62183681, 1, 0, 0
5720, 47472883, 1, 0, 0
5810, 34120040, 1, 0, 0
5909, 24163917, 1, 0, 0
6002, 23711707, 1, 0, 0
6119, 23439922, 1, 0, 0
6217, 23903635, 1, 0, 0
6310, 23950596, 1, 0, 0
6401, 22969413, 1, 0, 0
6523, 23759272, 1, 0, 0
6619, 24335401, 1, 0, 0
6709, 23015600, 1, 0, 0
6812, 25879315, 1, 0, 0
6910, 23969819, 1, 0, 0
7007, 23831485, 1, 0, 0
7101, 23681838, 1, 0, 0
7217, 23701506, 1, 0, 0
7312, 23042970, 1, 0, 0
7407, 23732510, 1, 0, 0
7503, 24316591, 1, 0, 0
7623, 23492224, 1, 0, 0
7716, 23707334, 1, 0, 0
7806, 23095588, 1, 0, 0
7900, 23332187, 1, 0, 0
8022, 23913817, 1, 0, 0
8114, 23569950, 1, 0, 0
8208, 23483307, 1, 0, 0
8305, 23659252, 1, 0, 0
8401, 23908380, 1, 0, 0
8515, 23432511, 1, 0, 0
8610, 23050413, 1, 0, 0
8707, 24175905, 1, 0, 0
8803, 23866121, 1, 0, 0
8917, 23219353, 1, 0, 0
9014, 23877560, 1, 0, 0
9108, 23740095, 1, 0, 0
9204, 24111894, 1, 0, 0
9318, 22453283, 1, 0, 0
9411, 23727122, 1, 0, 0
9519, 41789038, 1, 0, 0
9610, 81411424, 1, 0, 0
9786, 88730771, 1, 0, 0
9825, 63495183, 1, 0, 0
9923, 26099206, 1, 0, 0
10017, 23935322, 1, 0, 0
10107, 22855912, 1, 0, 0
10203, 23278759, 1, 0, 0
10301, 24160201, 1, 0, 0
10415, 23647416, 1, 0, 0
10512, 23565330, 1, 0, 0
10610, 24136570, 1, 0, 0
10702, 23808965, 1, 0, 0
10821, 23391877, 1, 0, 0
10916, 23708593, 1, 0, 0
11005, 27603750, 1, 0, 0
11109, 37940559, 1, 0, 0
11205, 23458518, 1, 0, 0
11303, 23889687, 1, 0, 0
11414, 23144900, 1, 0, 0
11511, 23122136, 1, 0, 0
11611, 25010275, 1, 0, 0
11704, 23935914, 1, 0, 0
11820, 22781465, 1, 0, 0
11919, 24446054, 1, 0, 0
12013, 23973829, 1, 0, 0
12109, 24228188, 1, 0, 0
12225, 22853793, 1, 0, 0
12322, 24155966, 1, 0, 0
12416, 23969672, 1, 0, 0
12505, 22743160, 1, 0, 0
12601, 23318122, 1, 0, 0
12721, 24195981, 1, 0, 0
12813, 23268358, 1, 0, 0
12908, 23347188, 1, 0, 0
13005, 23697791, 1, 0, 0
13117, 23231757, 1, 0, 0
13213, 23493455, 1, 0, 0
13310, 23708340, 1, 0, 0
13404, 23813693, 1, 0, 0
13575, 35697811, 1, 0, 0
13651, 78686759, 1, 0, 0
13727, 76222820, 1, 0, 0
13834, 61420005, 1, 0, 0
13923, 44784699, 1, 0, 0
14021, 36171466, 1, 0, 0
14113, 23343591, 1, 0, 0
14209, 23162691, 1, 0, 0
14305, 24096954, 1, 0, 0
14421, 23453088, 1, 0, 0
14517, 23698104, 1, 0, 0
14615, 24103056, 1, 0, 0
14708, 24015021, 1, 0, 0
14824, 22829566, 1, 0, 0
14920, 24041887, 1, 0, 0
15014, 23870103, 1, 0, 0
15103, 22747119, 1, 0, 0
15200, 23603051, 1, 0, 0
15320, 24009929, 1, 0, 0
15411, 23079058, 1, 0, 0
15508, 23836006, 1, 0, 0
15605, 23838171, 1, 0, 0
15719, 23497657, 1, 0, 0
15813, 22894852, 1, 0, 0
15909, 23956191, 1, 0, 0
16006, 24098149, 1, 0, 0
16100, 24007739, 1, 0, 0
16217, 23261096, 1, 0, 0
16313, 23741337, 1, 0, 0
16406, 23755469, 1, 0, 0
16524, 23187685, 1, 0, 0
16618, 23546527, 1, 0, 0
16712, 23878698, 1, 0, 0
16802, 22920135, 1, 0, 0
16925, 23877605, 1, 0, 0
17017, 23634316, 1, 0, 0
17109, 23019679, 1, 0, 0
17205, 23377830, 1, 0, 0
17301, 23974711, 1, 0, 0
17415, 23366883, 1, 0, 0
17556, 57350558, 1, 0, 0
17633, 75249236, 1, 0, 0
17711, 77363767, 1, 0, 0
17807, 56348692, 1, 0, 0
17910, 48266106, 1, 0, 0
18005, 28242743, 1, 0, 0
18103, 23795211, 1, 0, 0
18218, 23614363, 1, 0, 0
18313, 23077449, 1, 0, 0
18411, 24468463, 1, 0, 0
18506, 24122380, 1, 0, 0
18623, 23316452, 1, 0, 0
18721, 24078989, 1, 0, 0
18814, 23942874, 1, 0, 0
18904, 22725811, 1, 0, 0
19001, 23603965, 1, 0, 0
19118, 23881111, 1, 0, 0
19212, 23553404, 1, 0, 0
19307, 23031902, 1, 0, 0
19403, 24001872, 1, 0, 0
19500, 24335143, 1, 0, 0
19614, 22975269, 1, 0, 0
19712, 23854817, 1, 0, 0
19805, 23707947, 1, 0, 0
19920, 22973779, 1, 0, 0
20018, 24117500, 1, 0, 0
20112, 23875387, 1, 0, 0
20209, 24092603, 1, 0, 0
20302, 23540482, 1, 0, 0
20421, 23475817, 1, 0, 0
20514, 23531786, 1, 0, 0
20625, 27380674, 1, 0, 0
20721, 24022499, 1, 0, 0
20814, 23944769, 1, 0, 0
20906, 23067650, 1, 0, 0
21001, 23011738, 1, 0, 0
21118, 24009895, 1, 0, 0
21211, 22993595, 1, 0, 0
21309, 23870486, 1, 0, 0
21459, 30259765, 1, 0, 0
21548, 86894597, 1, 0, 0
21637, 89298562, 1, 0, 0
21728, 90211571, 1, 0, 0
21820, 62705610, 1, 0, 0
21912, 23284284, 1, 0, 0
22007, 23530887, 1, 0, 0
22106, 24091091, 1, 0, 0
22200, 23887242, 1, 0, 0
22315, 23099944, 1, 0, 0
22415, 24403235, 1, 0, 0
22509, 24162446, 1, 0, 0
22625, 22998759, 1, 0, 0
22722, 24216631, 1, 0, 0
22816, 24059933, 1, 0, 0
22910, 23549372, 1, 0, 0
23007, 23477010, 1, 0, 0
23101, 23687720, 1, 0, 0
23217, 23402629, 1, 0, 0
23316, 24134529, 1, 0, 0
23410, 24000785, 1, 0, 0
23503, 23706228, 1, 0, 0
23626, 23884008, 1, 0, 0
23718, 23933272, 1, 0, 0
23811, 23225072, 1, 0, 0
23907, 23156702, 1, 0, 0
24003, 24160780, 1, 0, 0
24119, 23527614, 1, 0, 0
24217, 23866576, 1, 0, 0
24311, 23894043, 1, 0, 0
24404, 23665985, 1, 0, 0
24526, 23747441, 1, 0, 0
24620, 23981193, 1, 0, 0
24709, 22824593, 1, 0, 0
24805, 23349241, 1, 0, 0
24903, 24219534, 1, 0, 0
25017, 23453913, 1, 0, 0
25114, 23540493, 1, 0, 0
25208, 23589327, 1, 0, 0
25323, 22780933, 1, 0, 0
25448, 27096726, 1, 0, 0
25537, 74305166, 1, 0, 0
25624, 88256234, 1, 0, 0
25716, 89528157, 1, 0, 0
25806, 90589381, 1, 0, 0
25913, 35407399, 1, 0, 0
26007, 23548239, 1, 0, 0
26105, 23957584, 1, 0, 0
26200, 23889300, 1, 0, 0
26317, 23483385, 1, 0, 0
26416, 24130120, 1, 0, 0
26509, 23857530, 1, 0, 0
26601, 23340800, 1, 0, 0
26724, 23923013, 1, 0, 0
26818, 24048620, 1, 0, 0
26908, 23074504, 1, 0, 0
27005, 23473710, 1, 0, 0
27103, 24190621, 1, 0, 0
27217, 23505602, 1, 0, 0
27312, 23077768, 1, 0, 0
27410, 24294311, 1, 0, 0
27505, 24292448, 1, 0, 0
27623, 23285778, 1, 0, 0
27718, 23868095, 1, 0, 0
27812, 23840736, 1, 0, 0
27905, 23394280, 1, 0, 0
28002, 23737993, 1, 0, 0
28138, 25670804, 1, 0, 0
28202, 52155150, 1, 0, 0
28320, 69111117, 1, 0, 0
28419, 24320200, 1, 0, 0
28513, 23878661, 1, 0, 0
28602, 22852671, 1, 0, 0
28724, 23747384, 1, 0, 0
28818, 23930592, 1, 0, 0
28911, 23356898, 1, 0, 0
29008, 23676006, 1, 0, 0
29104, 23919303, 1, 0, 0
29218, 23149569, 1, 0, 0
29316, 23995896, 1, 0, 0
29434, 26264628, 1, 0, 0
29511, 64801512, 1, 0, 0
29665, 77115124, 1, 0, 0
29727, 69372000, 1, 0, 0
29816, 48793302, 1, 0, 0
29910, 46212669, 1, 0, 0
30005, 26756274, 1, 0, 0
30121, 23012147, 1, 0, 0
30219, 24292560, 1, 0, 0
30313, 24060433, 1, 0, 0
30405, 23419052, 1, 0, 0
30502, 23378977, 1, 0, 0
30620, 24151851, 1, 0, 0
30715, 23567559, 1, 0, 0
30814, 23978694, 1, 0, 0
30907, 23847440, 1, 0, 0
31023, 23093451, 1, 0, 0
31121, 24245817, 1, 0, 0
31215, 24033669, 1, 0, 0
31305, 22866348, 1, 0, 0
31402, 23500430, 1, 0, 0
31500, 24376877, 1, 0, 0
31615, 23386100, 1, 0, 0
31712, 23905280, 1, 0, 0
31807, 23816555, 1, 0, 0
31900, 23574371, 1, 0, 0
32021, 23737494, 1, 0, 0
32115, 24010858, 1, 0, 0
32204, 22716332, 1, 0, 0
32300, 23403477, 1, 0, 0
32421, 24360259, 1, 0, 0
32513, 23144989, 1, 0, 0
32608, 23097549, 1, 0, 0
32704, 24031246, 1, 0, 0
32819, 23458207, 1, 0, 0
32916, 23581744, 1, 0, 0
33010, 23697215, 1, 0, 0
33102, 23581740, 1, 0, 0
33224, 23628093, 1, 0, 0
33316, 23756017, 1, 0, 0
33411, 23326358, 1, 0, 0
33582, 69734694, 1, 0, 0
33676, 90921515, 1, 0, 0
33763, 90705765, 1, 0, 0
33836, 80340006, 1, 0, 0
33908, 31691140, 1, 0, 0
34002, 23987089, 1, 0, 0
34122, 23544132, 1, 0, 0
34216, 23815792, 1, 0, 0
34307, 23333548, 1, 0, 0
34402, 23402701, 1, 0, 0
34502, 24200920, 1, 0, 0
34615, 23529629, 1, 0, 0
34712, 23545314, 1, 0, 0
34810, 24293551, 1, 0, 0
34905, 24279549, 1, 0, 0
35022, 22992419, 1, 0, 0
35119, 24199365, 1, 0, 0
35212, 24040065, 1, 0, 0
35305, 23313934, 1, 0, 0
35401, 23292507, 1, 0, 0
35500, 24689271, 1, 0, 0
35616, 23577329, 1, 0, 0
35714, 23815802, 1, 0, 0
35807, 23735955, 1, 0, 0
35922, 22744575, 1, 0, 0
36019, 24278983, 1, 0, 0
36114, 24176004, 1, 0, 0
36207, 23433205, 1, 0, 0
36303, 23255144, 1, 0, 0
36400, 24313292, 1, 0, 0
36504, 25966674, 1, 0, 0
36619, 23536074, 1, 0, 0
36716, 23700600, 1, 0, 0
36812, 23904962, 1, 0, 0
36904, 23848084, 1, 0, 0
37026, 23575652, 1, 0, 0
37120, 23907857, 1, 0, 0
37210, 23119668, 1, 0, 0
37305, 23125698, 1, 0, 0
37400, 23834217, 1, 0, 0
37517, 44947032, 1, 0, 0
37671, 77090179, 1, 0, 0
37728, 67335035, 1, 0, 0
37823, 49718221, 1, 0, 0
37908, 47854209, 1, 0, 0
38004, 24115453, 1, 0, 0
38120, 23655885, 1, 0, 0
38217, 23787843, 1, 0, 0
38313, 23864219, 1, 0, 0
38405, 23625803, 1, 0, 0
38500, 23595945, 1, 0, 0
38600, 24178270, 1, 0, 0
38714, 23606064, 1, 0, 0
38811, 23705201, 1, 0, 0
38910, 24315137, 1, 0, 0
39003, 24028921, 1, 0, 0
39120, 22948932, 1, 0, 0
39214, 23752928, 1, 0, 0
39307, 23662188, 1, 0, 0
39401, 23486537, 1, 0, 0
39502, 24347009, 1, 0, 0
39615, 23482994, 1, 0, 0
39711, 23462607, 1, 0, 0
39810, 24255049, 1, 0, 0
39904, 24222505, 1, 0, 0
40021, 22936995, 1, 0, 0
40118, 24260659, 1, 0, 0
40212, 24002390, 1, 0, 0
40305, 23229789, 1, 0, 0
40402, 23863698, 1, 0, 0
40517, 23601534, 1, 0, 0
40613, 23558254, 1, 0, 0
40711, 23973988, 1, 0, 0
40804, 23722248, 1, 0, 0
40921, 23307307, 1, 0, 0
41017, 23780486, 1, 0, 0
41109, 23692776, 1, 0, 0
41202, 23401669, 1, 0, 0
41322, 23490748, 1, 0, 0
41416, 23829215, 1, 0, 0
41516, 36168753, 1, 0, 0
41602, 81671062, 1, 0, 0
41784, 90172866, 1, 0, 0
41860, 82452497, 1, 0, 0
41903, 35530587, 1, 0, 0
42024, 23739035, 1, 0, 0
42117, 23742607, 1, 0, 0
42211, 23506778, 1, 0, 0
42309, 23838505, 1, 0, 0
42405, 23993076, 1, 0, 0
42521, 23458671, 1, 0, 0
42620, 24238276, 1, 0, 0
42714, 23921309, 1, 0, 0
42805, 23207298, 1, 0, 0
42900, 23536683, 1, 0, 0
43022, 24290980, 1, 0, 0
43112, 23001237, 1, 0, 0
43209, 23446604, 1, 0, 0
43307, 24243219, 1, 0, 0
43400, 24009806, 1, 0, 0
43521, 23616413, 1, 0, 0
43615, 23856190, 1, 0, 0
43708, 23596714, 1, 0, 0
43802, 23369115, 1, 0, 0
43923, 24032876, 1, 0, 0
44014, 23209832, 1, 0, 0
44109, 23467255, 1, 0, 0
44207, 24058338, 1, 0, 0
44302, 23840025, 1, 0, 0
44417, 23243937, 1, 0, 0
44516, 24091405, 1, 0, 0
44609, 23765804, 1, 0, 0
44724, 22977145, 1, 0, 0
44822, 24172790, 1, 0, 0
44918, 24181908, 1, 0, 0
45013, 24209193, 1, 0, 0
45106, 23488667, 1, 0, 0
45201, 23634250, 1, 0, 0
45319, 23457395, 1, 0, 0
45416, 24137107, 1, 0, 0
45523, 46454999, 1, 0, 0
45616, 47531962, 1, 0, 0
45708, 48037111, 1, 0, 0
45804, 25639353, 1, 0, 0
45920, 23662051, 1, 0, 0
46017, 23443384, 1, 0, 0
46115, 24626730, 1, 0, 0
46209, 24060230, 1, 0, 0
46302, 23398446, 1, 0, 0
46423, 23771891, 1, 0, 0
46532, 25879246, 1, 0, 0
46602, 25283616, 1, 0, 0
46702, 24521857, 1, 0, 0
