250, 2016, 0, 0, 0
250, 968, 1, 0, 0
350, 1950, 0, 0, 0
350, 950, 1, 0, 0
450, 2250, 0, 0, 0
450, 870, 1, 0, 0
550, 2240, 0, 0, 0
550, 880, 1, 0, 0
650, 2240, 0, 0, 0
650, 840, 1, 0, 0
749, 1969, 0, 0, 0
749, 888, 1, 0, 0
849, 2120, 0, 0, 0
849, 860, 1, 0, 0
949, 2010, 0, 0, 0
949, 850, 1, 0, 0
1049, 1930, 0, 0, 0
1049, 860, 1, 0, 0
1149, 2200, 0, 0, 0
1149, 790, 1, 0, 0
1249, 2160, 0, 0, 0
1249, 830, 1, 0, 0
1349, 2180, 0, 0, 0
1349, 880, 1, 0, 0
1449, 1960, 0, 0, 0
1449, 860, 1, 0, 0
1550, 2230, 0, 0, 0
1550, 800, 1, 0, 0
1650, 2100, 0, 0, 0
1650, 860, 1, 0, 0
1749, 1979, 0, 0, 0
1749, 959, 1, 0, 0
1849, 2240, 0, 0, 0
1849, 850, 1, 0, 0
1949, 2120, 0, 0, 0
1949, 910, 1, 0, 0
2049, 2070, 0, 0, 0
2049, 990, 1, 0, 0
2149, 1920, 0, 0, 0
2149, 880, 1, 0, 0
2249, 1960, 0, 0, 0
2249, 880, 1, 0, 0
2349, 2070, 0, 0, 0
2349, 910, 1, 0, 0
2449, 1940, 0, 0, 0
2449, 900, 1, 0, 0
2549, 2210, 0, 0, 0
2549, 890, 1, 0, 0
2649, 2120, 0, 0, 0
2649, 870, 1, 0, 0
2749, 2190, 0, 0, 0
2749, 930, 1, 0, 0
2849, 1990, 0, 0, 0
2849, 930, 1, 0, 0
2949, 2010, 0, 0, 0
2949, 810, 1, 0, 0
3049, 2230, 0, 0, 0
3049, 850, 1, 0, 0
3149, 1980, 0, 0, 0
3149, 930, 1, 0, 0
3249, 2170, 0, 0, 0
3249, 860, 1, 0, 0
3349, 1940, 0, 0, 0
3349, 1000, 1, 0, 0
3450, 2030, 0, 0, 0
3450, 950, 1, 0, 0
3550, 2180, 0, 0, 0
3550, 880, 1, 0, 0
3650, 2140, 0, 0, 0
3650, 830, 1, 0, 0
3749, 1939, 0, 0, 0
3749, 949, 1, 0, 0
3849, 1770, 0, 0, 0
3849, 980, 1, 0, 0
3949, 2070, 0, 0, 0
3949, 890, 1, 0, 0
4049, 2220, 0, 0, 0
4049, 900, 1, 0, 0
4149, 1970, 0, 0, 0
4149, 890, 1, 0, 0
4249, 1970, 0, 0, 0
4249, 970, 1, 0, 0
4349, 2140, 0, 0, 0
4349, 910, 1, 0, 0
4449, 1980, 0, 0, 0
4449, 950, 1, 0, 0
4549, 1830, 0, 0, 0
4549, 920, 1, 0, 0
4649, 1820, 0, 0, 0
4649, 880, 1, 0, 0
4749, 2030, 0, 0, 0
4749, 860, 1, 0, 0
4849, 2300, 0, 0, 0
4849, 830, 1, 0, 0
4949, 2250, 0, 0, 0
4949, 840, 1, 0, 0
5049, 2040, 0, 0, 0
5049, 1020, 1, 0, 0
5150, 2270, 0, 0, 0
5150, 840, 1, 0, 0
5250, 2270, 0, 0, 0
5250, 900, 1, 0, 0
5350, 1820, 0, 0, 0
5350, 920, 1, 0, 0
5450, 2060, 0, 0, 0
5450, 980, 1, 0, 0
5550, 1940, 0, 0, 0
5550, 900, 1, 0, 0
5650, 1830, 0, 0, 0
5650, 980, 1, 0, 0
5749, 2050, 0, 0, 0
5749, 858, 1, 0, 0
5849, 2050, 0, 0, 0
5849, 870, 1, 0, 0
5949, 2050, 0, 0, 0
5949, 860, 1, 0, 0
6049, 1900, 0, 0, 0
6049, 880, 1, 0, 0
6149, 2080, 0, 0, 0
6149, 790, 1, 0, 0
6249, 2100, 0, 0, 0
6249, 950, 1, 0, 0
6349, 2040, 0, 0, 0
6349, 890, 1, 0, 0
6449, 2300, 0, 0, 0
6449, 780, 1, 0, 0
6549, 2180, 0, 0, 0
6549, 840, 1, 0, 0
6649, 2180, 0, 0, 0
6649, 810, 1, 0, 0
6750, 1990, 0, 0, 0
6750, 960, 1, 0, 0
6850, 2180, 0, 0, 0
6850, 880, 1, 0, 0
6950, 2190, 0, 0, 0
6950, 890, 1, 0, 0
7050, 2280, 0, 0, 0
7050, 830, 1, 0, 0
7150, 2000, 0, 0, 0
7150, 920, 1, 0, 0
7249, 2212, 0, 0, 0
7249, 858, 1, 0, 0
7349, 1910, 0, 0, 0
7349, 1010, 1, 0, 0
7449, 2180, 0, 0, 0
7449, 930, 1, 0, 0
7549, 2220, 0, 0, 0
7549, 860, 1, 0, 0
7649, 2260, 0, 0, 0
7649, 840, 1, 0, 0
7749, 2290, 0, 0, 0
7749, 830, 1, 0, 0
7849, 2110, 0, 0, 0
7849, 920, 1, 0, 0
7949, 1960, 0, 0, 0
7949, 1000, 1, 0, 0
8049, 1860, 0, 0, 0
8049, 1020, 1, 0, 0
8149, 1850, 0, 0, 0
8149, 950, 1, 0, 0
8249, 2020, 0, 0, 0
8249, 990, 1, 0, 0
8349, 2110, 0, 0, 0
8349, 860, 1, 0, 0
