100, 2692, 0, 0, 0
100, 6335, 1, 0, 0
200, 2433, 0, 0, 0
200, 5382, 1, 0, 0
300, 2652, 0, 0, 0
301, 5952, 1, 0, 0
400, 2689, 0, 0, 0
401, 5940, 1, 0, 0
500, 5500, 1, 0, 0
500, 2566, 0, 0, 0
600, 2664, 0, 0, 0
600, 5507, 1, 0, 0
700, 2528, 0, 0, 0
701, 5801, 1, 0, 0
800, 2528, 0, 0, 0
800, 5299, 1, 0, 0
900, 2777, 0, 0, 0
900, 5809, 1, 0, 0
1000, 6357, 1, 0, 0
1001, 2534, 0, 0, 0
1100, 5615, 1, 0, 0
1100, 2742, 0, 0, 0
1200, 5570, 1, 0, 0
1200, 2531, 0, 0, 0
1300, 2566, 0, 0, 0
1301, 5672, 1, 0, 0
1400, 2603, 0, 0, 0
1400, 5593, 1, 0, 0
1500, 2551, 0, 0, 0
1500, 5753, 1, 0, 0
1600, 5533, 1, 0, 0
1600, 2556, 0, 0, 0
1700, 5672, 1, 0, 0
1701, 2528, 0, 0, 0
1800, 5714, 1, 0, 0
1801, 2440, 0, 0, 0
1900, 2486, 0, 0, 0
1900, 5711, 1, 0, 0
2000, 2575, 0, 0, 0
2001, 5553, 1, 0, 0
2100, 2783, 0, 0, 0
2100, 6271, 1, 0, 0
2200, 2583, 0, 0, 0
2201, 5695, 1, 0, 0
2300, 2733, 0, 0, 0
2300, 5697, 1, 0, 0
2400, 2474, 0, 0, 0
2400, 5711, 1, 0, 0
2500, 2585, 0, 0, 0
2500, 5732, 1, 0, 0
2600, 5333, 1, 0, 0
2600, 2534, 0, 0, 0
2700, 5684, 1, 0, 0
2701, 2465, 0, 0, 0
2800, 2663, 0, 0, 0
2800, 5826, 1, 0, 0
2900, 2718, 0, 0, 0
2901, 6297, 1, 0, 0
3000, 2852, 0, 0, 0
3000, 6178, 1, 0, 0
3100, 2631, 0, 0, 0
3102, 6182, 1, 0, 0
3200, 2781, 0, 0, 0
3201, 6593, 1, 0, 0
3300, 2632, 0, 0, 0
3302, 6038, 1, 0, 0
3400, 2691, 0, 0, 0
3400, 6301, 1, 0, 0
3500, 2797, 0, 0, 0
3501, 6137, 1, 0, 0
3600, 2704, 0, 0, 0
3600, 6067, 1, 0, 0
3700, 2621, 0, 0, 0
3700, 6457, 1, 0, 0
3800, 2504, 0, 0, 0
3800, 5809, 1, 0, 0
