100, 195157, 0, 0, 0
101, 564349, 1, 0, 0
200, 182226, 0, 0, 0
201, 546905, 1, 0, 0
300, 528312, 1, 0, 0
300, 181674, 0, 0, 0
400, 541732, 1, 0, 0
400, 194627, 0, 0, 0
500, 550876, 1, 0, 0
501, 192192, 0, 0, 0
600, 187447, 0, 0, 0
601, 535517, 1, 0, 0
700, 597202, 1, 0, 0
701, 186844, 0, 0, 0
800, 568819, 1, 0, 0
800, 185679, 0, 0, 0
900, 571433, 1, 0, 0
900, 192550, 0, 0, 0
1000, 582321, 1, 0, 0
1001, 191639, 0, 0, 0
1100, 200004, 0, 0, 0
1100, 573209, 1, 0, 0
1200, 585809, 1, 0, 0
1200, 181734, 0, 0, 0
1300, 194748, 0, 0, 0
1301, 558764, 1, 0, 0
1400, 191593, 0, 0, 0
1400, 556059, 1, 0, 0
1500, 196210, 0, 0, 0
1500, 590074, 1, 0, 0
1600, 195299, 0, 0, 0
1600, 603362, 1, 0, 0
1700, 196145, 0, 0, 0
1700, 605778, 1, 0, 0
1800, 564955, 1, 0, 0
1801, 189757, 0, 0, 0
1900, 566458, 1, 0, 0
1900, 183134, 0, 0, 0
2000, 576097, 1, 0, 0
2000, 190799, 0, 0, 0
2100, 184693, 0, 0, 0
2100, 600342, 1, 0, 0
2200, 196641, 0, 0, 0
2201, 570702, 1, 0, 0
2300, 556025, 1, 0, 0
2300, 182579, 0, 0, 0
2400, 184754, 0, 0, 0
2401, 582710, 1, 0, 0
2500, 181100, 0, 0, 0
2500, 564703, 1, 0, 0
2600, 544806, 1, 0, 0
2601, 182666, 0, 0, 0
2700, 572658, 1, 0, 0
2701, 183078, 0, 0, 0
2800, 196176, 0, 0, 0
2801, 594466, 1, 0, 0
2900, 626952, 1, 0, 0
2901, 204321, 0, 0, 0
3000, 208888, 0, 0, 0
3001, 608893, 1, 0, 0
3100, 580502, 1, 0, 0
3100, 190405, 0, 0, 0
3200, 199232, 0, 0, 0
3202, 573465, 1, 0, 0
3300, 195806, 0, 0, 0
3302, 567754, 1, 0, 0
3400, 203347, 0, 0, 0
3400, 557067, 1, 0, 0
3500, 206496, 0, 0, 0
3502, 580947, 1, 0, 0
3600, 212235, 0, 0, 0
3600, 621752, 1, 0, 0
3700, 566438, 1, 0, 0
3700, 193470, 0, 0, 0
3800, 199814, 0, 0, 0
3800, 577544, 1, 0, 0
3900, 567314, 1, 0, 0
3900, 194399, 0, 0, 0
4000, 200152, 0, 0, 0
4002, 544556, 1, 0, 0
4100, 558390, 1, 0, 0
4100, 203932, 0, 0, 0
4200, 189311, 0, 0, 0
4200, 562886, 1, 0, 0
4300, 199015, 0, 0, 0
4300, 565671, 1, 0, 0
4400, 196880, 0, 0, 0
4401, 568264, 1, 0, 0
4500, 197909, 0, 0, 0
4501, 561676, 1, 0, 0
4600, 203936, 0, 0, 0
4600, 567444, 1, 0, 0
4700, 567086, 1, 0, 0
4701, 191163, 0, 0, 0
4800, 193416, 0, 0, 0
4800, 585110, 1, 0, 0
4900, 197317, 0, 0, 0
4900, 579743, 1, 0, 0
5000, 596388, 1, 0, 0
5000, 201085, 0, 0, 0
5100, 205522, 0, 0, 0
5101, 592815, 1, 0, 0
