100, 3562, 0, 0, 0
100, 6886, 1, 0, 0
200, 2865, 0, 0, 0
200, 6390, 1, 0, 0
300, 6103, 1, 0, 0
301, 2749, 0, 0, 0
400, 2461, 0, 0, 0
400, 5913, 1, 0, 0
500, 2645, 0, 0, 0
500, 5918, 1, 0, 0
600, 2677, 0, 0, 0
600, 5875, 1, 0, 0
700, 6887, 1, 0, 0
702, 2902, 0, 0, 0
800, 2950, 0, 0, 0
800, 6986, 1, 0, 0
900, 6405, 1, 0, 0
901, 2989, 0, 0, 0
1000, 5975, 1, 0, 0
1001, 2574, 0, 0, 0
1100, 2726, 0, 0, 0
1100, 6216, 1, 0, 0
1200, 5909, 1, 0, 0
1200, 2821, 0, 0, 0
1300, 6255, 1, 0, 0
1301, 2820, 0, 0, 0
1400, 2738, 0, 0, 0
1400, 6049, 1, 0, 0
1500, 5971, 1, 0, 0
1500, 2802, 0, 0, 0
1600, 2623, 0, 0, 0
1601, 5581, 1, 0, 0
1700, 2588, 0, 0, 0
1700, 5990, 1, 0, 0
1800, 2495, 0, 0, 0
1800, 5874, 1, 0, 0
1900, 2419, 0, 0, 0
1900, 5860, 1, 0, 0
2000, 2527, 0, 0, 0
2000, 5792, 1, 0, 0
2100, 5715, 1, 0, 0
2100, 2459, 0, 0, 0
2200, 2548, 0, 0, 0
2202, 6054, 1, 0, 0
2300, 6262, 1, 0, 0
2300, 3002, 0, 0, 0
2400, 2771, 0, 0, 0
2401, 6890, 1, 0, 0
2500, 2653, 0, 0, 0
2501, 6127, 1, 0, 0
2600, 5603, 1, 0, 0
2600, 2405, 0, 0, 0
2700, 2351, 0, 0, 0
2700, 5606, 1, 0, 0
2800, 6240, 1, 0, 0
2800, 2591, 0, 0, 0
2900, 2639, 0, 0, 0
2901, 6159, 1, 0, 0
3000, 2477, 0, 0, 0
3001, 6108, 1, 0, 0
3100, 2646, 0, 0, 0
3100, 5892, 1, 0, 0
3200, 5279, 1, 0, 0
3200, 2416, 0, 0, 0
3300, 2230, 0, 0, 0
3301, 5050, 1, 0, 0
3400, 2425, 0, 0, 0
3400, 5096, 1, 0, 0
3500, 2251, 0, 0, 0
3503, 5035, 1, 0, 0
3600, 2381, 0, 0, 0
3601, 5523, 1, 0, 0
3700, 2568, 0, 0, 0
3700, 5982, 1, 0, 0
3800, 6211, 1, 0, 0
3800, 2588, 0, 0, 0
3900, 2935, 0, 0, 0
3900, 6957, 1, 0, 0
4000, 2671, 0, 0, 0
4000, 6444, 1, 0, 0
4100, 2566, 0, 0, 0
4100, 6045, 1, 0, 0
4200, 3028, 0, 0, 0
4200, 6494, 1, 0, 0
4300, 2803, 0, 0, 0
4300, 6895, 1, 0, 0
4400, 2645, 0, 0, 0
4402, 6386, 1, 0, 0
4500, 3788, 0, 0, 0
4500, 8873, 1, 0, 0
4600, 3636, 0, 0, 0
4600, 8180, 1, 0, 0
4700, 3336, 0, 0, 0
4700, 8297, 1, 0, 0
4800, 6030, 1, 0, 0
4800, 2599, 0, 0, 0
4900, 2660, 0, 0, 0
4900, 5647, 1, 0, 0
5000, 2725, 0, 0, 0
5000, 5677, 1, 0, 0
5100, 2658, 0, 0, 0
5100, 6111, 1, 0, 0
5200, 2499, 0, 0, 0
5200, 5543, 1, 0, 0
5300, 2992, 0, 0, 0
5302, 6390, 1, 0, 0
5400, 2844, 0, 0, 0
5400, 5769, 1, 0, 0
5500, 3204, 0, 0, 0
5500, 9103, 1, 0, 0
5600, 3114, 0, 0, 0
5600, 7740, 1, 0, 0
5700, 2747, 0, 0, 0
5700, 7248, 1, 0, 0
5800, 6447, 1, 0, 0
5800, 2798, 0, 0, 0
5900, 6303, 1, 0, 0
5900, 2993, 0, 0, 0
6000, 6597, 1, 0, 0
6001, 2737, 0, 0, 0
6100, 2782, 0, 0, 0
6100, 6651, 1, 0, 0
6200, 2982, 0, 0, 0
6200, 6627, 1, 0, 0
6300, 2764, 0, 0, 0
6300, 6148, 1, 0, 0
6400, 2705, 0, 0, 0
6401, 6021, 1, 0, 0
6500, 2846, 0, 0, 0
6500, 6500, 1, 0, 0
6600, 2685, 0, 0, 0
6600, 6124, 1, 0, 0
6700, 6090, 1, 0, 0
6700, 2669, 0, 0, 0
6800, 2364, 0, 0, 0
6800, 5649, 1, 0, 0
6900, 5301, 1, 0, 0
6900, 2602, 0, 0, 0
7000, 2665, 0, 0, 0
7001, 5993, 1, 0, 0
7100, 5303, 1, 0, 0
7101, 2623, 0, 0, 0
7200, 2726, 0, 0, 0
7201, 5873, 1, 0, 0
7300, 2715, 0, 0, 0
7301, 5794, 1, 0, 0
7401, 2653, 0, 0, 0
7402, 5700, 1, 0, 0
7500, 2764, 0, 0, 0
7502, 6096, 1, 0, 0
7600, 2982, 0, 0, 0
7601, 6685, 1, 0, 0
7700, 2834, 0, 0, 0
7700, 6139, 1, 0, 0
7800, 6224, 1, 0, 0
7800, 2833, 0, 0, 0
7900, 2747, 0, 0, 0
7900, 6718, 1, 0, 0
8000, 2960, 0, 0, 0
8000, 6800, 1, 0, 0
8100, 2912, 0, 0, 0
8101, 7196, 1, 0, 0
8200, 2994, 0, 0, 0
8200, 6609, 1, 0, 0
8300, 6201, 1, 0, 0
8301, 2829, 0, 0, 0
8400, 2828, 0, 0, 0
8400, 6429, 1, 0, 0
8500, 6021, 1, 0, 0
8500, 2598, 0, 0, 0
8600, 2913, 0, 0, 0
8601, 7342, 1, 0, 0
8700, 8188, 1, 0, 0
8701, 3606, 0, 0, 0
8800, 7275, 1, 0, 0
8800, 3439, 0, 0, 0
8900, 3545, 0, 0, 0
8900, 8711, 1, 0, 0
9000, 3758, 0, 0, 0
9001, 8242, 1, 0, 0
9100, 8497, 1, 0, 0
