250, 2068, 0, 0, 0
250, 832, 1, 0, 0
350, 2140, 0, 0, 0
350, 850, 1, 0, 0
450, 1930, 0, 0, 0
450, 900, 1, 0, 0
550, 2080, 0, 0, 0
550, 840, 1, 0, 0
650, 2150, 0, 0, 0
650, 900, 1, 0, 0
749, 1838, 0, 0, 0
749, 878, 1, 0, 0
849, 1950, 0, 0, 0
849, 870, 1, 0, 0
949, 1840, 0, 0, 0
949, 870, 1, 0, 0
1049, 1970, 0, 0, 0
1049, 810, 1, 0, 0
1149, 1860, 0, 0, 0
1149, 880, 1, 0, 0
1249, 1940, 0, 0, 0
1249, 870, 1, 0, 0
1349, 2190, 0, 0, 0
1349, 790, 1, 0, 0
1450, 1920, 0, 0, 0
1450, 890, 1, 0, 0
1550, 1890, 0, 0, 0
1550, 860, 1, 0, 0
1650, 1960, 0, 0, 0
1650, 810, 1, 0, 0
1749, 2141, 0, 0, 0
1749, 787, 1, 0, 0
1849, 1940, 0, 0, 0
1849, 900, 1, 0, 0
1949, 2070, 0, 0, 0
1949, 860, 1, 0, 0
2049, 1720, 0, 0, 0
2049, 970, 1, 0, 0
2149, 1890, 0, 0, 0
2149, 830, 1, 0, 0
2249, 2050, 0, 0, 0
2249, 830, 1, 0, 0
2349, 2190, 0, 0, 0
2349, 790, 1, 0, 0
2449, 1870, 0, 0, 0
2449, 900, 1, 0, 0
2549, 1680, 0, 0, 0
2549, 940, 1, 0, 0
2649, 1890, 0, 0, 0
2649, 960, 1, 0, 0
2749, 2210, 0, 0, 0
2749, 800, 1, 0, 0
2849, 2090, 0, 0, 0
2849, 860, 1, 0, 0
2950, 1440, 0, 0, 0
2950, 830, 1, 0, 0
3050, 2120, 0, 0, 0
3050, 800, 1, 0, 0
3150, 1770, 0, 0, 0
3150, 880, 1, 0, 0
3249, 1858, 0, 0, 0
3249, 929, 1, 0, 0
3349, 1910, 0, 0, 0
3349, 950, 1, 0, 0
3449, 1880, 0, 0, 0
3449, 850, 1, 0, 0
3549, 2090, 0, 0, 0
3549, 840, 1, 0, 0
3649, 2080, 0, 0, 0
3649, 780, 1, 0, 0
3749, 2250, 0, 0, 0
3749, 840, 1, 0, 0
3849, 1850, 0, 0, 0
3849, 930, 1, 0, 0
3949, 2250, 0, 0, 0
3949, 840, 1, 0, 0
4049, 2220, 0, 0, 0
4049, 860, 1, 0, 0
4150, 1850, 0, 0, 0
4150, 890, 1, 0, 0
4250, 1870, 0, 0, 0
4250, 980, 1, 0, 0
4350, 2050, 0, 0, 0
4350, 930, 1, 0, 0
4450, 1960, 0, 0, 0
4450, 980, 1, 0, 0
4550, 1930, 0, 0, 0
4550, 850, 1, 0, 0
4650, 2010, 0, 0, 0
4650, 860, 1, 0, 0
4749, 2121, 0, 0, 0
4749, 848, 1, 0, 0
4849, 1940, 0, 0, 0
4849, 900, 1, 0, 0
4949, 1980, 0, 0, 0
4949, 860, 1, 0, 0
5049, 2150, 0, 0, 0
5049, 870, 1, 0, 0
5149, 1990, 0, 0, 0
5149, 910, 1, 0, 0
5249, 2410, 0, 0, 0
5249, 830, 1, 0, 0
5349, 2220, 0, 0, 0
5349, 780, 1, 0, 0
5449, 2100, 0, 0, 0
5449, 840, 1, 0, 0
5550, 1820, 0, 0, 0
5550, 910, 1, 0, 0
5650, 2080, 0, 0, 0
5650, 850, 1, 0, 0
5749, 2111, 0, 0, 0
5749, 777, 1, 0, 0
5849, 2070, 0, 0, 0
5849, 830, 1, 0, 0
5949, 2020, 0, 0, 0
5949, 850, 1, 0, 0
6049, 2020, 0, 0, 0
6049, 870, 1, 0, 0
6149, 2050, 0, 0, 0
6149, 850, 1, 0, 0
6249, 1920, 0, 0, 0
6249, 920, 1, 0, 0
6349, 1940, 0, 0, 0
6349, 900, 1, 0, 0
6449, 2230, 0, 0, 0
6449, 750, 1, 0, 0
6549, 1910, 0, 0, 0
6549, 780, 1, 0, 0
6649, 1990, 0, 0, 0
6649, 740, 1, 0, 0
6750, 1980, 0, 0, 0
6750, 860, 1, 0, 0
6850, 1760, 0, 0, 0
6850, 900, 1, 0, 0
6950, 1730, 0, 0, 0
6950, 930, 1, 0, 0
7050, 1780, 0, 0, 0
7050, 910, 1, 0, 0
7150, 1970, 0, 0, 0
7150, 860, 1, 0, 0
7249, 1949, 0, 0, 0
7249, 898, 1, 0, 0
7349, 2010, 0, 0, 0
7349, 860, 1, 0, 0
7449, 1670, 0, 0, 0
7449, 990, 1, 0, 0
7549, 1910, 0, 0, 0
7549, 860, 1, 0, 0
7649, 1970, 0, 0, 0
7649, 860, 1, 0, 0
7749, 1830, 0, 0, 0
7749, 870, 1, 0, 0
7849, 1900, 0, 0, 0
7849, 850, 1, 0, 0
7949, 1890, 0, 0, 0
7949, 900, 1, 0, 0
8050, 1990, 0, 0, 0
8050, 780, 1, 0, 0
8150, 1740, 0, 0, 0
8150, 800, 1, 0, 0
8249, 1979, 0, 0, 0
8249, 878, 1, 0, 0
8349, 1890, 0, 0, 0
8349, 870, 1, 0, 0
8449, 2040, 0, 0, 0
8449, 820, 1, 0, 0
8549, 1930, 0, 0, 0
8549, 800, 1, 0, 0
8649, 1770, 0, 0, 0
8649, 880, 1, 0, 0
8749, 1770, 0, 0, 0
8749, 820, 1, 0, 0
8849, 1820, 0, 0, 0
8849, 870, 1, 0, 0
8949, 1880, 0, 0, 0
8949, 850, 1, 0, 0
9049, 1730, 0, 0, 0
9049, 950, 1, 0, 0
9149, 1920, 0, 0, 0
9149, 850, 1, 0, 0
9249, 2200, 0, 0, 0
9249, 790, 1, 0, 0
9349, 1930, 0, 0, 0
9349, 750, 1, 0, 0
9449, 1970, 0, 0, 0
9449, 820, 1, 0, 0
9550, 1950, 0, 0, 0
9550, 870, 1, 0, 0
9650, 2090, 0, 0, 0
9650, 820, 1, 0, 0
9749, 2030, 0, 0, 0
9749, 787, 1, 0, 0
9849, 2020, 0, 0, 0
9849, 790, 1, 0, 0
9949, 2060, 0, 0, 0
9949, 800, 1, 0, 0
10049, 1990, 0, 0, 0
10049, 800, 1, 0, 0
10149, 2050, 0, 0, 0
10149, 730, 1, 0, 0
10249, 1990, 0, 0, 0
10249, 750, 1, 0, 0
10349, 1910, 0, 0, 0
10349, 870, 1, 0, 0
10449, 1850, 0, 0, 0
10449, 810, 1, 0, 0
10549, 1860, 0, 0, 0
10549, 900, 1, 0, 0
10649, 1770, 0, 0, 0
10649, 890, 1, 0, 0
10750, 2220, 0, 0, 0
10750, 780, 1, 0, 0
10850, 1910, 0, 0, 0
10850, 810, 1, 0, 0
10950, 2030, 0, 0, 0
10950, 850, 1, 0, 0
11050, 2030, 0, 0, 0
11050, 890, 1, 0, 0
11150, 2190, 0, 0, 0
11150, 820, 1, 0, 0
11249, 2050, 0, 0, 0
11249, 929, 1, 0, 0
11349, 1950, 0, 0, 0
11349, 830, 1, 0, 0
11449, 1960, 0, 0, 0
11449, 820, 1, 0, 0
11549, 1780, 0, 0, 0
11549, 950, 1, 0, 0
11649, 2180, 0, 0, 0
11649, 850, 1, 0, 0
11749, 2090, 0, 0, 0
11749, 950, 1, 0, 0
11849, 1810, 0, 0, 0
11849, 880, 1, 0, 0
11949, 1730, 0, 0, 0
11949, 890, 1, 0, 0
12050, 1860, 0, 0, 0
12050, 890, 1, 0, 0
12150, 2170, 0, 0, 0
12150, 790, 1, 0, 0
12249, 2121, 0, 0, 0
12249, 757, 1, 0, 0
12349, 2020, 0, 0, 0
12349, 850, 1, 0, 0
12449, 2000, 0, 0, 0
12449, 860, 1, 0, 0
12549, 2110, 0, 0, 0
12549, 770, 1, 0, 0
12649, 2020, 0, 0, 0
12649, 880, 1, 0, 0
12749, 2250, 0, 0, 0
12749, 820, 1, 0, 0
12849, 1750, 0, 0, 0
12849, 950, 1, 0, 0
