100, 6974, 0, 0, 0
201, 7627, 0, 0, 0
300, 6026, 0, 0, 0
402, 6382, 0, 0, 0
502, 8520, 0, 0, 0
602, 7194, 0, 0, 0
701, 8647, 0, 0, 0
801, 10273, 0, 0, 0
904, 8752, 0, 0, 0
1000, 7614, 0, 0, 0
1100, 8375, 0, 0, 0
1202, 8012, 0, 0, 0
1300, 8462, 0, 0, 0
1400, 8315, 0, 0, 0
1501, 8678, 0, 0, 0
1601, 7951, 0, 0, 0
1700, 6429, 0, 0, 0
1801, 8772, 0, 0, 0
1900, 7310, 0, 0, 0
2000, 7668, 0, 0, 0
2102, 7020, 0, 0, 0
2202, 8755, 0, 0, 0
2301, 8130, 0, 0, 0
2400, 7941, 0, 0, 0
2501, 8062, 0, 0, 0
2603, 8333, 0, 0, 0
2700, 7420, 0, 0, 0
2801, 8308, 0, 0, 0
2901, 10173, 0, 0, 0
3000, 8042, 0, 0, 0
3101, 8218, 0, 0, 0
3200, 8117, 0, 0, 0
3302, 10174, 0, 0, 0
3400, 8022, 0, 0, 0
3501, 8903, 0, 0, 0
3601, 7617, 0, 0, 0
3702, 8031, 0, 0, 0
3801, 8204, 0, 0, 0
3901, 8071, 0, 0, 0
4002, 7510, 0, 0, 0
4102, 8399, 0, 0, 0
4202, 7800, 0, 0, 0
4303, 6401, 0, 0, 0
4402, 6700, 0, 0, 0
4500, 6775, 0, 0, 0
4600, 6969, 0, 0, 0
4700, 6646, 0, 0, 0
4801, 6993, 0, 0, 0
4901, 7839, 0, 0, 0
5002, 8274, 0, 0, 0
5100, 9917, 0, 0, 0
5200, 8123, 0, 0, 0
5302, 7650, 0, 0, 0
5400, 8752, 0, 0, 0
5501, 7680, 0, 0, 0
5602, 7220, 0, 0, 0
5700, 9668, 0, 0, 0
5802, 9447, 0, 0, 0
5900, 7459, 0, 0, 0
6002, 8344, 0, 0, 0
6100, 8271, 0, 0, 0
6201, 8991, 0, 0, 0
6300, 8780, 0, 0, 0
6400, 7929, 0, 0, 0
6502, 9498, 0, 0, 0
6601, 7590, 0, 0, 0
6700, 7255, 0, 0, 0
6800, 8198, 0, 0, 0
6901, 9217, 0, 0, 0
7000, 8078, 0, 0, 0
7102, 9230, 0, 0, 0
7201, 9496, 0, 0, 0
7302, 8185, 0, 0, 0
7402, 9761, 0, 0, 0
7500, 9264, 0, 0, 0
7601, 9274, 0, 0, 0
7701, 7750, 0, 0, 0
7801, 9920, 0, 0, 0
7901, 7679, 0, 0, 0
8002, 9068, 0, 0, 0
8100, 7630, 0, 0, 0
8200, 7991, 0, 0, 0
8301, 8542, 0, 0, 0
8401, 7791, 0, 0, 0
8502, 8192, 0, 0, 0
8600, 8485, 0, 0, 0
8703, 7284, 0, 0, 0
8801, 8588, 0, 0, 0
8901, 9393, 0, 0, 0
9001, 10189, 0, 0, 0
9102, 8275, 0, 0, 0
9200, 8264, 0, 0, 0
9303, 9086, 0, 0, 0
9400, 8381, 0, 0, 0
9502, 8851, 0, 0, 0
9600, 8525, 0, 0, 0
9700, 8720, 0, 0, 0
9801, 6863, 0, 0, 0
9901, 8123, 0, 0, 0
10002, 8560, 0, 0, 0
10102, 8454, 0, 0, 0
10200, 9268, 0, 0, 0
10302, 8594, 0, 0, 0
10401, 8596, 0, 0, 0
10501, 7861, 0, 0, 0
10602, 7636, 0, 0, 0
10700, 8420, 0, 0, 0
10802, 10199, 0, 0, 0
10901, 7903, 0, 0, 0
11002, 8930, 0, 0, 0
11102, 7288, 0, 0, 0
11202, 8127, 0, 0, 0
11302, 9210, 0, 0, 0
11401, 8096, 0, 0, 0
11500, 9439, 0, 0, 0
11600, 8780, 0, 0, 0
11702, 7444, 0, 0, 0
11801, 8387, 0, 0, 0
11902, 9737, 0, 0, 0
12003, 8960, 0, 0, 0
12101, 9110, 0, 0, 0
12200, 10718, 0, 0, 0
12300, 9284, 0, 0, 0
12400, 8707, 0, 0, 0
12502, 8577, 0, 0, 0
12600, 7340, 0, 0, 0
12701, 7023, 0, 0, 0
12802, 9377, 0, 0, 0
12901, 7855, 0, 0, 0
13002, 8115, 0, 0, 0
13100, 8412, 0, 0, 0
13201, 9435, 0, 0, 0
13300, 8653, 0, 0, 0
13402, 7287, 0, 0, 0
13500, 9248, 0, 0, 0
13604, 8126, 0, 0, 0
13701, 7415, 0, 0, 0
13801, 8951, 0, 0, 0
13901, 8471, 0, 0, 0
14002, 7345, 0, 0, 0
14102, 8476, 0, 0, 0
14200, 8074, 0, 0, 0
14300, 8210, 0, 0, 0
14401, 8980, 0, 0, 0
14500, 8755, 0, 0, 0
14601, 8947, 0, 0, 0
14700, 8264, 0, 0, 0
14801, 7268, 0, 0, 0
14901, 7774, 0, 0, 0
15000, 7924, 0, 0, 0
15100, 6734, 0, 0, 0
15201, 7528, 0, 0, 0
15301, 6804, 0, 0, 0
15400, 7728, 0, 0, 0
15502, 6777, 0, 0, 0
15602, 7700, 0, 0, 0
15702, 6917, 0, 0, 0
15800, 7847, 0, 0, 0
15900, 8440, 0, 0, 0
16002, 8956, 0, 0, 0
16101, 8817, 0, 0, 0
16200, 9720, 0, 0, 0
16301, 9553, 0, 0, 0
16401, 10595, 0, 0, 0
16503, 7491, 0, 0, 0
16601, 8659, 0, 0, 0
16701, 7640, 0, 0, 0
16801, 6983, 0, 0, 0
16901, 7260, 0, 0, 0
17000, 7810, 0, 0, 0
17103, 8310, 0, 0, 0
17201, 8587, 0, 0, 0
17303, 7260, 0, 0, 0
17402, 8601, 0, 0, 0
17502, 8658, 0, 0, 0
17602, 7494, 0, 0, 0
17701, 7593, 0, 0, 0
17802, 7316, 0, 0, 0
17900, 9905, 0, 0, 0
18002, 8296, 0, 0, 0
18102, 8132, 0, 0, 0
18201, 7826, 0, 0, 0
18301, 8011, 0, 0, 0
18400, 7682, 0, 0, 0
18500, 9118, 0, 0, 0
18600, 8563, 0, 0, 0
18701, 7688, 0, 0, 0
18801, 8671, 0, 0, 0
18903, 10680, 0, 0, 0
19000, 8959, 0, 0, 0
19101, 7782, 0, 0, 0
19200, 9117, 0, 0, 0
19301, 8567, 0, 0, 0
19402, 8634, 0, 0, 0
19502, 8581, 0, 0, 0
19601, 9164, 0, 0, 0
19702, 8868, 0, 0, 0
19802, 7497, 0, 0, 0
19902, 8433, 0, 0, 0
20002, 8162, 0, 0, 0
20101, 7834, 0, 0, 0
20201, 9717, 0, 0, 0
20300, 8724, 0, 0, 0
20401, 7249, 0, 0, 0
20500, 8081, 0, 0, 0
20601, 7820, 0, 0, 0
20701, 7650, 0, 0, 0
20801, 7224, 0, 0, 0
20901, 7260, 0, 0, 0
21000, 8487, 0, 0, 0
21101, 7474, 0, 0, 0
21200, 7057, 0, 0, 0
21300, 7922, 0, 0, 0
21400, 7567, 0, 0, 0
21502, 8001, 0, 0, 0
21601, 8341, 0, 0, 0
21703, 6520, 0, 0, 0
21805, 7828, 0, 0, 0
