250, 335872, 0, 0, 0
350, 307200, 0, 0, 0
450, 307200, 0, 0, 0
550, 317440, 0, 0, 0
650, 327680, 0, 0, 0
749, 341333, 0, 0, 0
849, 327680, 0, 0, 0
949, 296960, 0, 0, 0
1049, 337920, 0, 0, 0
1149, 327680, 0, 0, 0
1250, 327680, 0, 0, 0
1350, 296960, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 348160, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 310303, 0, 0, 0
1849, 307200, 0, 0, 0
1949, 327680, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 307200, 0, 0, 0
2349, 307200, 0, 0, 0
2450, 337920, 0, 0, 0
2550, 307200, 0, 0, 0
2650, 276480, 0, 0, 0
2749, 289616, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 317440, 0, 0, 0
3049, 317440, 0, 0, 0
3149, 337920, 0, 0, 0
3249, 348160, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 317440, 0, 0, 0
3549, 348160, 0, 0, 0
3649, 307200, 0, 0, 0
3750, 296960, 0, 0, 0
3850, 317440, 0, 0, 0
3950, 307200, 0, 0, 0
4050, 296960, 0, 0, 0
4150, 327680, 0, 0, 0
4249, 310303, 0, 0, 0
4349, 327680, 0, 0, 0
4449, 296960, 0, 0, 0
4549, 327680, 0, 0, 0
4649, 337920, 0, 0, 0
4749, 337920, 0, 0, 0
4849, 327680, 0, 0, 0
4949, 337920, 0, 0, 0
5050, 317440, 0, 0, 0
5150, 307200, 0, 0, 0
5249, 330989, 0, 0, 0
5349, 327680, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 296960, 0, 0, 0
5649, 286720, 0, 0, 0
5749, 327680, 0, 0, 0
5849, 337920, 0, 0, 0
5949, 317440, 0, 0, 0
6049, 286720, 0, 0, 0
6149, 307200, 0, 0, 0
6249, 317440, 0, 0, 0
6349, 337920, 0, 0, 0
6450, 307200, 0, 0, 0
6550, 317440, 0, 0, 0
6650, 337920, 0, 0, 0
6749, 330989, 0, 0, 0
6849, 337920, 0, 0, 0
6949, 327680, 0, 0, 0
7049, 317440, 0, 0, 0
7149, 348160, 0, 0, 0
7249, 317440, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 317440, 0, 0, 0
7549, 327680, 0, 0, 0
7649, 337920, 0, 0, 0
7750, 317440, 0, 0, 0
7850, 296960, 0, 0, 0
7950, 317440, 0, 0, 0
8050, 327680, 0, 0, 0
8150, 327680, 0, 0, 0
8249, 351676, 0, 0, 0
8349, 307200, 0, 0, 0
8449, 327680, 0, 0, 0
8549, 337920, 0, 0, 0
8649, 317440, 0, 0, 0
8749, 327680, 0, 0, 0
8849, 337920, 0, 0, 0
8950, 348160, 0, 0, 0
9050, 358400, 0, 0, 0
9150, 327680, 0, 0, 0
9249, 351676, 0, 0, 0
9349, 327680, 0, 0, 0
9449, 337920, 0, 0, 0
9549, 296960, 0, 0, 0
9649, 317440, 0, 0, 0
9749, 337920, 0, 0, 0
9849, 307200, 0, 0, 0
9949, 337920, 0, 0, 0
10049, 348160, 0, 0, 0
10149, 317440, 0, 0, 0
10249, 327680, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 327680, 0, 0, 0
10550, 317440, 0, 0, 0
10650, 307200, 0, 0, 0
10749, 330989, 0, 0, 0
10849, 327680, 0, 0, 0
10949, 307200, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 337920, 0, 0, 0
11249, 327680, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 307200, 0, 0, 0
11549, 327680, 0, 0, 0
11649, 317440, 0, 0, 0
11750, 337920, 0, 0, 0
11850, 307200, 0, 0, 0
11950, 348160, 0, 0, 0
12050, 337920, 0, 0, 0
12150, 327680, 0, 0, 0
12249, 310303, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 286720, 0, 0, 0
12549, 337920, 0, 0, 0
12649, 286720, 0, 0, 0
12749, 327680, 0, 0, 0
12849, 307200, 0, 0, 0
12949, 317440, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 317440, 0, 0, 0
13250, 327680, 0, 0, 0
13350, 348160, 0, 0, 0
13450, 307200, 0, 0, 0
13550, 307200, 0, 0, 0
13650, 296960, 0, 0, 0
13749, 330989, 0, 0, 0
13849, 317440, 0, 0, 0
13949, 337920, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 358400, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 337920, 0, 0, 0
14549, 307200, 0, 0, 0
14650, 327680, 0, 0, 0
14749, 330989, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 327680, 0, 0, 0
15049, 337920, 0, 0, 0
15149, 307200, 0, 0, 0
15249, 327680, 0, 0, 0
15349, 327680, 0, 0, 0
15449, 317440, 0, 0, 0
15549, 348160, 0, 0, 0
15649, 317440, 0, 0, 0
15749, 348160, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 348160, 0, 0, 0
16050, 348160, 0, 0, 0
16150, 337920, 0, 0, 0
16249, 330989, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 327680, 0, 0, 0
16549, 358400, 0, 0, 0
16649, 327680, 0, 0, 0
16749, 348160, 0, 0, 0
16849, 317440, 0, 0, 0
16949, 307200, 0, 0, 0
17049, 317440, 0, 0, 0
17149, 327680, 0, 0, 0
17250, 317440, 0, 0, 0
17350, 307200, 0, 0, 0
17450, 348160, 0, 0, 0
17550, 327680, 0, 0, 0
17650, 337920, 0, 0, 0
17749, 310303, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 327680, 0, 0, 0
18149, 296960, 0, 0, 0
18249, 286720, 0, 0, 0
18349, 296960, 0, 0, 0
18449, 327680, 0, 0, 0
18549, 307200, 0, 0, 0
18649, 317440, 0, 0, 0
18750, 317440, 0, 0, 0
18850, 327680, 0, 0, 0
18950, 337920, 0, 0, 0
19050, 327680, 0, 0, 0
19150, 337920, 0, 0, 0
19249, 341333, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 327680, 0, 0, 0
19549, 317440, 0, 0, 0
19649, 327680, 0, 0, 0
19749, 317440, 0, 0, 0
19849, 307200, 0, 0, 0
19949, 337920, 0, 0, 0
20049, 317440, 0, 0, 0
20150, 317440, 0, 0, 0
20249, 320646, 0, 0, 0
20349, 317440, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 317440, 0, 0, 0
20649, 327680, 0, 0, 0
20749, 317440, 0, 0, 0
20849, 317440, 0, 0, 0
20949, 327680, 0, 0, 0
21049, 317440, 0, 0, 0
21149, 327680, 0, 0, 0
21249, 307200, 0, 0, 0
21349, 337920, 0, 0, 0
21449, 327680, 0, 0, 0
21550, 307200, 0, 0, 0
21650, 317440, 0, 0, 0
21749, 341333, 0, 0, 0
21849, 327680, 0, 0, 0
21949, 327680, 0, 0, 0
22049, 337920, 0, 0, 0
22149, 317440, 0, 0, 0
22249, 317440, 0, 0, 0
22349, 348160, 0, 0, 0
22449, 337920, 0, 0, 0
22549, 348160, 0, 0, 0
22649, 327680, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 317440, 0, 0, 0
22950, 317440, 0, 0, 0
23050, 327680, 0, 0, 0
23150, 317440, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 327680, 0, 0, 0
23549, 327680, 0, 0, 0
23649, 307200, 0, 0, 0
23749, 317440, 0, 0, 0
23849, 317440, 0, 0, 0
23949, 337920, 0, 0, 0
24050, 337920, 0, 0, 0
24150, 307200, 0, 0, 0
24249, 310303, 0, 0, 0
24349, 317440, 0, 0, 0
24449, 307200, 0, 0, 0
24549, 327680, 0, 0, 0
24649, 307200, 0, 0, 0
24749, 317440, 0, 0, 0
24849, 337920, 0, 0, 0
24949, 327680, 0, 0, 0
25049, 327680, 0, 0, 0
25149, 317440, 0, 0, 0
25249, 296960, 0, 0, 0
25349, 307200, 0, 0, 0
25449, 307200, 0, 0, 0
25550, 307200, 0, 0, 0
25650, 307200, 0, 0, 0
25749, 299959, 0, 0, 0
25849, 317440, 0, 0, 0
25949, 307200, 0, 0, 0
26049, 337920, 0, 0, 0
26149, 307200, 0, 0, 0
26249, 296960, 0, 0, 0
26349, 286720, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 307200, 0, 0, 0
26649, 317440, 0, 0, 0
26749, 307200, 0, 0, 0
26849, 307200, 0, 0, 0
26949, 317440, 0, 0, 0
27050, 317440, 0, 0, 0
27150, 317440, 0, 0, 0
27249, 330989, 0, 0, 0
27349, 327680, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 348160, 0, 0, 0
27749, 286720, 0, 0, 0
27849, 307200, 0, 0, 0
27949, 327680, 0, 0, 0
28049, 317440, 0, 0, 0
28149, 317440, 0, 0, 0
28249, 330989, 0, 0, 0
28349, 317440, 0, 0, 0
28449, 337920, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 307200, 0, 0, 0
28749, 337920, 0, 0, 0
28849, 296960, 0, 0, 0
28949, 317440, 0, 0, 0
29049, 337920, 0, 0, 0
29149, 337920, 0, 0, 0
29249, 337920, 0, 0, 0
29349, 348160, 0, 0, 0
29450, 337920, 0, 0, 0
29550, 317440, 0, 0, 0
29650, 296960, 0, 0, 0
29749, 341333, 0, 0, 0
29849, 317440, 0, 0, 0
29949, 337920, 0, 0, 0
30049, 307200, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 317440, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 307200, 0, 0, 0
30549, 317440, 0, 0, 0
30649, 317440, 0, 0, 0
30750, 307200, 0, 0, 0
30850, 317440, 0, 0, 0
30950, 307200, 0, 0, 0
31050, 327680, 0, 0, 0
31150, 296960, 0, 0, 0
31249, 330989, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 307200, 0, 0, 0
31549, 327680, 0, 0, 0
31649, 337920, 0, 0, 0
31749, 307200, 0, 0, 0
31849, 337920, 0, 0, 0
31949, 327680, 0, 0, 0
32050, 317440, 0, 0, 0
32150, 327680, 0, 0, 0
32249, 330989, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 307200, 0, 0, 0
32549, 327680, 0, 0, 0
32649, 317440, 0, 0, 0
32749, 307200, 0, 0, 0
32849, 317440, 0, 0, 0
32949, 317440, 0, 0, 0
33049, 327680, 0, 0, 0
33149, 327680, 0, 0, 0
33250, 307200, 0, 0, 0
33350, 317440, 0, 0, 0
33450, 337920, 0, 0, 0
33550, 317440, 0, 0, 0
33650, 348160, 0, 0, 0
33749, 351676, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 358400, 0, 0, 0
34149, 337920, 0, 0, 0
34249, 307200, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 327680, 0, 0, 0
34550, 317440, 0, 0, 0
34650, 317440, 0, 0, 0
34749, 310303, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 327680, 0, 0, 0
35049, 317440, 0, 0, 0
35149, 317440, 0, 0, 0
35249, 307200, 0, 0, 0
35349, 337920, 0, 0, 0
35449, 307200, 0, 0, 0
35549, 327680, 0, 0, 0
35649, 317440, 0, 0, 0
35749, 307200, 0, 0, 0
35849, 296960, 0, 0, 0
35949, 307200, 0, 0, 0
36050, 327680, 0, 0, 0
36150, 296960, 0, 0, 0
36249, 320646, 0, 0, 0
36349, 286720, 0, 0, 0
36449, 286720, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 296960, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 307200, 0, 0, 0
37149, 327680, 0, 0, 0
37249, 327680, 0, 0, 0
37349, 307200, 0, 0, 0
37450, 327680, 0, 0, 0
37550, 307200, 0, 0, 0
37650, 296960, 0, 0, 0
37749, 341333, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 307200, 0, 0, 0
38049, 327680, 0, 0, 0
38149, 307200, 0, 0, 0
38249, 327680, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 296960, 0, 0, 0
38750, 307200, 0, 0, 0
38850, 307200, 0, 0, 0
38950, 327680, 0, 0, 0
39050, 317440, 0, 0, 0
39150, 307200, 0, 0, 0
39249, 310303, 0, 0, 0
39349, 337920, 0, 0, 0
39449, 337920, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 317440, 0, 0, 0
39749, 327680, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 296960, 0, 0, 0
40049, 296960, 0, 0, 0
40150, 317440, 0, 0, 0
40249, 299959, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 327680, 0, 0, 0
40549, 327680, 0, 0, 0
40649, 307200, 0, 0, 0
40749, 307200, 0, 0, 0
40849, 276480, 0, 0, 0
40949, 317440, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 307200, 0, 0, 0
41249, 296960, 0, 0, 0
41349, 307200, 0, 0, 0
41449, 337920, 0, 0, 0
41550, 317440, 0, 0, 0
41650, 317440, 0, 0, 0
41749, 310303, 0, 0, 0
41849, 317440, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 317440, 0, 0, 0
42149, 307200, 0, 0, 0
42249, 327680, 0, 0, 0
42349, 286720, 0, 0, 0
42449, 317440, 0, 0, 0
42549, 317440, 0, 0, 0
42649, 296960, 0, 0, 0
42749, 307200, 0, 0, 0
42849, 327680, 0, 0, 0
42950, 307200, 0, 0, 0
43050, 317440, 0, 0, 0
43150, 327680, 0, 0, 0
43249, 320646, 0, 0, 0
43349, 317440, 0, 0, 0
43449, 307200, 0, 0, 0
43549, 327680, 0, 0, 0
43649, 307200, 0, 0, 0
43749, 337920, 0, 0, 0
43849, 327680, 0, 0, 0
43949, 296960, 0, 0, 0
44049, 337920, 0, 0, 0
44149, 337920, 0, 0, 0
44250, 337920, 0, 0, 0
44350, 307200, 0, 0, 0
44450, 317440, 0, 0, 0
44550, 317440, 0, 0, 0
44650, 317440, 0, 0, 0
44749, 351676, 0, 0, 0
44849, 327680, 0, 0, 0
44949, 327680, 0, 0, 0
45049, 337920, 0, 0, 0
45149, 307200, 0, 0, 0
45249, 307200, 0, 0, 0
45349, 307200, 0, 0, 0
45449, 317440, 0, 0, 0
45550, 317440, 0, 0, 0
45650, 327680, 0, 0, 0
45749, 320646, 0, 0, 0
45849, 327680, 0, 0, 0
45949, 317440, 0, 0, 0
46049, 327680, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 317440, 0, 0, 0
46349, 317440, 0, 0, 0
46449, 327680, 0, 0, 0
46549, 307200, 0, 0, 0
46649, 307200, 0, 0, 0
46749, 296960, 0, 0, 0
46849, 296960, 0, 0, 0
46949, 327680, 0, 0, 0
47050, 327680, 0, 0, 0
47150, 296960, 0, 0, 0
47249, 320646, 0, 0, 0
47349, 307200, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 337920, 0, 0, 0
47649, 286720, 0, 0, 0
47749, 317440, 0, 0, 0
47849, 296960, 0, 0, 0
47949, 296960, 0, 0, 0
48049, 296960, 0, 0, 0
48149, 327680, 0, 0, 0
48249, 327680, 0, 0, 0
48350, 286720, 0, 0, 0
48450, 296960, 0, 0, 0
48550, 348160, 0, 0, 0
48650, 317440, 0, 0, 0
48749, 341333, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 307200, 0, 0, 0
49049, 337920, 0, 0, 0
49149, 337920, 0, 0, 0
49249, 337920, 0, 0, 0
49349, 348160, 0, 0, 0
49449, 317440, 0, 0, 0
49550, 317440, 0, 0, 0
49650, 358400, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 358400, 0, 0, 0
50249, 327680, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 337920, 0, 0, 0
50550, 317440, 0, 0, 0
50650, 327680, 0, 0, 0
50749, 310303, 0, 0, 0
50849, 348160, 0, 0, 0
50949, 337920, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 286720, 0, 0, 0
51249, 327680, 0, 0, 0
51349, 296960, 0, 0, 0
51449, 317440, 0, 0, 0
51549, 307200, 0, 0, 0
51649, 317440, 0, 0, 0
51749, 327680, 0, 0, 0
51850, 296960, 0, 0, 0
51950, 317440, 0, 0, 0
52050, 296960, 0, 0, 0
52150, 286720, 0, 0, 0
52249, 320646, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 317440, 0, 0, 0
52549, 296960, 0, 0, 0
52649, 337920, 0, 0, 0
52749, 327680, 0, 0, 0
52849, 327680, 0, 0, 0
52949, 307200, 0, 0, 0
53049, 296960, 0, 0, 0
53150, 307200, 0, 0, 0
53249, 299959, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 317440, 0, 0, 0
53549, 327680, 0, 0, 0
53649, 327680, 0, 0, 0
53749, 317440, 0, 0, 0
53849, 307200, 0, 0, 0
53949, 317440, 0, 0, 0
54049, 317440, 0, 0, 0
54149, 307200, 0, 0, 0
54249, 317440, 0, 0, 0
54350, 358400, 0, 0, 0
54450, 337920, 0, 0, 0
54550, 348160, 0, 0, 0
54650, 337920, 0, 0, 0
54749, 320646, 0, 0, 0
54849, 317440, 0, 0, 0
54949, 317440, 0, 0, 0
55049, 337920, 0, 0, 0
55149, 337920, 0, 0, 0
55249, 337920, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 337920, 0, 0, 0
55549, 307200, 0, 0, 0
55650, 348160, 0, 0, 0
55749, 310303, 0, 0, 0
55849, 307200, 0, 0, 0
55949, 307200, 0, 0, 0
56049, 317440, 0, 0, 0
56149, 327680, 0, 0, 0
56249, 337920, 0, 0, 0
56349, 348160, 0, 0, 0
56449, 348160, 0, 0, 0
56549, 327680, 0, 0, 0
56649, 317440, 0, 0, 0
56750, 307200, 0, 0, 0
56850, 337920, 0, 0, 0
56950, 327680, 0, 0, 0
57050, 317440, 0, 0, 0
57150, 317440, 0, 0, 0
57249, 320646, 0, 0, 0
57349, 286720, 0, 0, 0
57449, 317440, 0, 0, 0
57549, 337920, 0, 0, 0
57649, 337920, 0, 0, 0
57749, 327680, 0, 0, 0
57849, 317440, 0, 0, 0
57949, 327680, 0, 0, 0
58049, 337920, 0, 0, 0
58149, 337920, 0, 0, 0
58250, 317440, 0, 0, 0
58350, 307200, 0, 0, 0
58450, 296960, 0, 0, 0
58550, 348160, 0, 0, 0
58650, 317440, 0, 0, 0
58749, 320646, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 307200, 0, 0, 0
59049, 307200, 0, 0, 0
59149, 296960, 0, 0, 0
59249, 296960, 0, 0, 0
59349, 296960, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 317440, 0, 0, 0
59650, 296960, 0, 0, 0
59749, 320646, 0, 0, 0
59849, 317440, 0, 0, 0
59949, 307200, 0, 0, 0
60049, 358400, 0, 0, 0
60149, 327680, 0, 0, 0
60249, 296960, 0, 0, 0
60349, 348160, 0, 0, 0
60449, 296960, 0, 0, 0
60549, 307200, 0, 0, 0
60649, 307200, 0, 0, 0
60749, 327680, 0, 0, 0
60850, 327680, 0, 0, 0
60950, 307200, 0, 0, 0
61050, 317440, 0, 0, 0
61150, 317440, 0, 0, 0
61249, 351676, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 327680, 0, 0, 0
61549, 337920, 0, 0, 0
61649, 337920, 0, 0, 0
61749, 327680, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 348160, 0, 0, 0
62050, 337920, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 310303, 0, 0, 0
62349, 317440, 0, 0, 0
62449, 327680, 0, 0, 0
62549, 317440, 0, 0, 0
62649, 286720, 0, 0, 0
62749, 307200, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 348160, 0, 0, 0
63049, 317440, 0, 0, 0
63149, 296960, 0, 0, 0
63249, 317440, 0, 0, 0
63350, 337920, 0, 0, 0
63450, 327680, 0, 0, 0
63550, 296960, 0, 0, 0
63650, 307200, 0, 0, 0
63749, 299959, 0, 0, 0
63849, 307200, 0, 0, 0
63949, 307200, 0, 0, 0
64049, 317440, 0, 0, 0
64149, 317440, 0, 0, 0
64249, 327680, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 307200, 0, 0, 0
64550, 286720, 0, 0, 0
64650, 327680, 0, 0, 0
64749, 341333, 0, 0, 0
64849, 368640, 0, 0, 0
64949, 358400, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 317440, 0, 0, 0
65249, 348160, 0, 0, 0
65349, 337920, 0, 0, 0
65449, 368640, 0, 0, 0
65549, 358400, 0, 0, 0
65649, 348160, 0, 0, 0
65749, 348160, 0, 0, 0
65849, 337920, 0, 0, 0
65949, 296960, 0, 0, 0
66050, 337920, 0, 0, 0
66150, 348160, 0, 0, 0
66249, 320646, 0, 0, 0
66349, 327680, 0, 0, 0
66449, 317440, 0, 0, 0
66549, 307200, 0, 0, 0
66649, 307200, 0, 0, 0
66749, 317440, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 307200, 0, 0, 0
67049, 317440, 0, 0, 0
67149, 337920, 0, 0, 0
67249, 337920, 0, 0, 0
67350, 358400, 0, 0, 0
67450, 317440, 0, 0, 0
67550, 348160, 0, 0, 0
