100, 3219145, 0, 0, 0
201, 3242748, 0, 0, 0
300, 3104879, 0, 0, 0
402, 3163654, 0, 0, 0
502, 3236191, 0, 0, 0
602, 3193724, 0, 0, 0
701, 3079451, 0, 0, 0
801, 3038946, 0, 0, 0
904, 3202398, 0, 0, 0
1000, 3311575, 0, 0, 0
1100, 3290541, 0, 0, 0
1202, 3106582, 0, 0, 0
1300, 3232437, 0, 0, 0
1400, 2941452, 0, 0, 0
1501, 3365190, 0, 0, 0
1601, 3001187, 0, 0, 0
1700, 3099335, 0, 0, 0
1801, 3026003, 0, 0, 0
1900, 3098903, 0, 0, 0
2000, 3202012, 0, 0, 0
2102, 3014757, 0, 0, 0
2202, 3203570, 0, 0, 0
2301, 3079172, 0, 0, 0
2400, 3182326, 0, 0, 0
2501, 3149156, 0, 0, 0
2602, 3157160, 0, 0, 0
2700, 3247366, 0, 0, 0
2801, 3123868, 0, 0, 0
2901, 3136000, 0, 0, 0
3000, 2986858, 0, 0, 0
3101, 3136409, 0, 0, 0
3200, 3188267, 0, 0, 0
3302, 3482712, 0, 0, 0
3400, 3077374, 0, 0, 0
3501, 3120623, 0, 0, 0
3601, 3226987, 0, 0, 0
3702, 3252874, 0, 0, 0
3801, 3273956, 0, 0, 0
3901, 3327153, 0, 0, 0
4002, 3151883, 0, 0, 0
4102, 3109007, 0, 0, 0
4202, 3231568, 0, 0, 0
4303, 3031460, 0, 0, 0
4402, 3101873, 0, 0, 0
4500, 3043712, 0, 0, 0
4600, 3110702, 0, 0, 0
4700, 3018832, 0, 0, 0
4801, 3056671, 0, 0, 0
4901, 3205605, 0, 0, 0
5002, 2893385, 0, 0, 0
5100, 3355186, 0, 0, 0
5200, 3124216, 0, 0, 0
5302, 3168479, 0, 0, 0
5400, 3154997, 0, 0, 0
5501, 3347528, 0, 0, 0
5602, 3143323, 0, 0, 0
5700, 3364944, 0, 0, 0
5802, 3094667, 0, 0, 0
5900, 3236718, 0, 0, 0
6002, 2987350, 0, 0, 0
6100, 3070543, 0, 0, 0
6200, 3222992, 0, 0, 0
6300, 3090175, 0, 0, 0
6400, 3038766, 0, 0, 0
6502, 3151646, 0, 0, 0
6601, 2899092, 0, 0, 0
6700, 3095855, 0, 0, 0
6800, 3024340, 0, 0, 0
6901, 2946731, 0, 0, 0
7000, 3088032, 0, 0, 0
7102, 3074035, 0, 0, 0
7201, 3078819, 0, 0, 0
7302, 3252514, 0, 0, 0
7402, 3004269, 0, 0, 0
7500, 3151355, 0, 0, 0
7601, 3057985, 0, 0, 0
7701, 3127627, 0, 0, 0
7801, 3317903, 0, 0, 0
7901, 3115981, 0, 0, 0
8002, 3121764, 0, 0, 0
8100, 2956846, 0, 0, 0
8200, 3350382, 0, 0, 0
8301, 2954418, 0, 0, 0
8401, 2931502, 0, 0, 0
8502, 2947039, 0, 0, 0
8600, 2964600, 0, 0, 0
8703, 3002398, 0, 0, 0
8801, 2884014, 0, 0, 0
8901, 3027029, 0, 0, 0
9001, 3104230, 0, 0, 0
9102, 3258234, 0, 0, 0
9200, 3121110, 0, 0, 0
9303, 3332381, 0, 0, 0
9400, 3001377, 0, 0, 0
9502, 3173000, 0, 0, 0
9600, 3269755, 0, 0, 0
9700, 3104072, 0, 0, 0
9801, 2970298, 0, 0, 0
9901, 2936053, 0, 0, 0
10002, 3245330, 0, 0, 0
10102, 3101956, 0, 0, 0
10200, 3151062, 0, 0, 0
10302, 2985359, 0, 0, 0
10401, 2902282, 0, 0, 0
10501, 2924441, 0, 0, 0
10602, 3063028, 0, 0, 0
10700, 2952251, 0, 0, 0
10802, 3388438, 0, 0, 0
10901, 3194412, 0, 0, 0
11002, 3230877, 0, 0, 0
11102, 3218686, 0, 0, 0
11202, 2940448, 0, 0, 0
11302, 3217779, 0, 0, 0
11401, 3067923, 0, 0, 0
11500, 3079182, 0, 0, 0
11600, 3029000, 0, 0, 0
11702, 3183700, 0, 0, 0
11801, 3173380, 0, 0, 0
11902, 3238661, 0, 0, 0
12003, 3467900, 0, 0, 0
12101, 3141657, 0, 0, 0
12200, 3004777, 0, 0, 0
12300, 3090346, 0, 0, 0
12400, 3141664, 0, 0, 0
12502, 3170338, 0, 0, 0
12600, 2960634, 0, 0, 0
12701, 3151823, 0, 0, 0
12802, 3133515, 0, 0, 0
12901, 3288165, 0, 0, 0
13002, 3359439, 0, 0, 0
13100, 3379773, 0, 0, 0
13201, 3236252, 0, 0, 0
13300, 3284072, 0, 0, 0
13402, 3078095, 0, 0, 0
13500, 3162648, 0, 0, 0
13603, 3212548, 0, 0, 0
13701, 2859823, 0, 0, 0
13801, 3017127, 0, 0, 0
13901, 3324486, 0, 0, 0
14002, 3054988, 0, 0, 0
14102, 3307452, 0, 0, 0
14200, 3169462, 0, 0, 0
14300, 3187812, 0, 0, 0
14401, 3486034, 0, 0, 0
14503, 3400465, 0, 0, 0
14601, 3364615, 0, 0, 0
14700, 3073365, 0, 0, 0
14801, 3043030, 0, 0, 0
14901, 3328320, 0, 0, 0
15000, 3297741, 0, 0, 0
15100, 3200877, 0, 0, 0
15201, 2969873, 0, 0, 0
15301, 3021818, 0, 0, 0
15400, 3081166, 0, 0, 0
15502, 3071651, 0, 0, 0
15602, 3225058, 0, 0, 0
15702, 2847422, 0, 0, 0
15800, 3258583, 0, 0, 0
15900, 2927922, 0, 0, 0
16002, 3400405, 0, 0, 0
16101, 3066181, 0, 0, 0
16200, 3309715, 0, 0, 0
16301, 3461205, 0, 0, 0
16401, 3312687, 0, 0, 0
16503, 3067723, 0, 0, 0
16601, 3255712, 0, 0, 0
16701, 2848724, 0, 0, 0
16801, 2952312, 0, 0, 0
16901, 2931693, 0, 0, 0
17000, 3272763, 0, 0, 0
17103, 3216030, 0, 0, 0
17201, 3154660, 0, 0, 0
17303, 3274527, 0, 0, 0
17402, 3179933, 0, 0, 0
17502, 3120046, 0, 0, 0
17602, 3009854, 0, 0, 0
17701, 2897606, 0, 0, 0
17802, 3165146, 0, 0, 0
17900, 3046485, 0, 0, 0
18002, 2974737, 0, 0, 0
18102, 3115561, 0, 0, 0
18201, 3005716, 0, 0, 0
18301, 3008488, 0, 0, 0
18400, 3005567, 0, 0, 0
18500, 3209852, 0, 0, 0
18600, 3210635, 0, 0, 0
18701, 3238731, 0, 0, 0
18801, 3033193, 0, 0, 0
18903, 3260749, 0, 0, 0
19000, 3114207, 0, 0, 0
19101, 3155832, 0, 0, 0
19200, 3084289, 0, 0, 0
19301, 3231011, 0, 0, 0
19402, 3149301, 0, 0, 0
19502, 3127582, 0, 0, 0
19601, 3262819, 0, 0, 0
19702, 3354376, 0, 0, 0
19802, 3119103, 0, 0, 0
19902, 3337760, 0, 0, 0
20002, 3102557, 0, 0, 0
20101, 3200690, 0, 0, 0
20201, 3434651, 0, 0, 0
20300, 2978819, 0, 0, 0
20401, 3044237, 0, 0, 0
20500, 3402104, 0, 0, 0
20601, 3069818, 0, 0, 0
20701, 3014693, 0, 0, 0
20801, 3104740, 0, 0, 0
20901, 3117872, 0, 0, 0
21000, 3293783, 0, 0, 0
21101, 3157156, 0, 0, 0
