100, 2957254, 0, 0, 0
200, 3092626, 0, 0, 0
300, 3216906, 0, 0, 0
403, 3218112, 0, 0, 0
503, 3303680, 0, 0, 0
602, 3207704, 0, 0, 0
700, 3150197, 0, 0, 0
802, 2989049, 0, 0, 0
900, 3230165, 0, 0, 0
1001, 3244596, 0, 0, 0
1102, 2974439, 0, 0, 0
1200, 3131002, 0, 0, 0
1301, 3382522, 0, 0, 0
1400, 3084508, 0, 0, 0
1502, 2894661, 0, 0, 0
1602, 3016219, 0, 0, 0
1701, 3287066, 0, 0, 0
1801, 3330670, 0, 0, 0
1900, 2995034, 0, 0, 0
2001, 3050369, 0, 0, 0
2103, 2966359, 0, 0, 0
2200, 3238333, 0, 0, 0
2302, 3364804, 0, 0, 0
2402, 3214147, 0, 0, 0
2505, 3115480, 0, 0, 0
2600, 3658350, 0, 0, 0
2701, 3576112, 0, 0, 0
2803, 3196701, 0, 0, 0
2900, 3219359, 0, 0, 0
3001, 3331811, 0, 0, 0
3101, 3033201, 0, 0, 0
3203, 2975935, 0, 0, 0
3301, 2970153, 0, 0, 0
3400, 3075430, 0, 0, 0
3502, 3102106, 0, 0, 0
3601, 3076708, 0, 0, 0
3701, 3326120, 0, 0, 0
3801, 3409734, 0, 0, 0
3902, 3166128, 0, 0, 0
4000, 3462957, 0, 0, 0
4103, 3323545, 0, 0, 0
4200, 3110711, 0, 0, 0
4300, 3210421, 0, 0, 0
4402, 3386208, 0, 0, 0
4500, 3057538, 0, 0, 0
4601, 3249456, 0, 0, 0
4701, 3004676, 0, 0, 0
4803, 3012349, 0, 0, 0
4900, 3197443, 0, 0, 0
5001, 3065366, 0, 0, 0
5104, 3290019, 0, 0, 0
5200, 3091803, 0, 0, 0
5300, 3110561, 0, 0, 0
5401, 3152538, 0, 0, 0
5502, 3058064, 0, 0, 0
5601, 3503868, 0, 0, 0
5701, 3215076, 0, 0, 0
5800, 3087949, 0, 0, 0
5900, 3311050, 0, 0, 0
6002, 3288119, 0, 0, 0
6100, 3388823, 0, 0, 0
6203, 3292305, 0, 0, 0
6301, 3071025, 0, 0, 0
6400, 3275596, 0, 0, 0
6501, 3132347, 0, 0, 0
6600, 3287276, 0, 0, 0
6700, 3020686, 0, 0, 0
6801, 3067611, 0, 0, 0
6902, 3052772, 0, 0, 0
7001, 3183184, 0, 0, 0
7102, 2948187, 0, 0, 0
7201, 3073697, 0, 0, 0
7300, 3191038, 0, 0, 0
7402, 3068895, 0, 0, 0
7500, 3267839, 0, 0, 0
7602, 3071947, 0, 0, 0
7700, 3180847, 0, 0, 0
7802, 3362362, 0, 0, 0
7901, 3197740, 0, 0, 0
8001, 3223483, 0, 0, 0
8101, 3110035, 0, 0, 0
8200, 3057986, 0, 0, 0
8300, 2953647, 0, 0, 0
8400, 3315699, 0, 0, 0
8500, 3106946, 0, 0, 0
8602, 3173058, 0, 0, 0
8703, 3153993, 0, 0, 0
8800, 3017783, 0, 0, 0
8901, 2798901, 0, 0, 0
9002, 3046819, 0, 0, 0
9100, 3033457, 0, 0, 0
9200, 2869068, 0, 0, 0
9300, 3198054, 0, 0, 0
9402, 3089771, 0, 0, 0
9502, 3101851, 0, 0, 0
9602, 3430119, 0, 0, 0
9702, 3118288, 0, 0, 0
9805, 3113667, 0, 0, 0
9901, 3187135, 0, 0, 0
10000, 2992085, 0, 0, 0
10101, 2971672, 0, 0, 0
10200, 3180476, 0, 0, 0
10300, 3311974, 0, 0, 0
10400, 3024841, 0, 0, 0
10500, 3112471, 0, 0, 0
10602, 3175931, 0, 0, 0
10701, 3415984, 0, 0, 0
10801, 3011369, 0, 0, 0
10901, 3313463, 0, 0, 0
11000, 3197510, 0, 0, 0
11100, 3006164, 0, 0, 0
11202, 2999598, 0, 0, 0
11303, 3050415, 0, 0, 0
11402, 3408566, 0, 0, 0
11502, 3212200, 0, 0, 0
11600, 3153451, 0, 0, 0
11702, 3060290, 0, 0, 0
11800, 3254628, 0, 0, 0
11900, 3026947, 0, 0, 0
12001, 2959768, 0, 0, 0
12103, 3184012, 0, 0, 0
12202, 3292524, 0, 0, 0
12302, 3119876, 0, 0, 0
12400, 3602662, 0, 0, 0
12502, 3293548, 0, 0, 0
12601, 3271243, 0, 0, 0
12702, 3359965, 0, 0, 0
12802, 3109907, 0, 0, 0
12902, 3321923, 0, 0, 0
13001, 3212322, 0, 0, 0
13100, 3399690, 0, 0, 0
13201, 3144456, 0, 0, 0
13300, 2967033, 0, 0, 0
13402, 2994077, 0, 0, 0
13501, 3292011, 0, 0, 0
13601, 3579044, 0, 0, 0
13702, 3246629, 0, 0, 0
13801, 3055205, 0, 0, 0
13900, 3190612, 0, 0, 0
14002, 3002929, 0, 0, 0
14101, 2817679, 0, 0, 0
14200, 2903577, 0, 0, 0
14300, 3008794, 0, 0, 0
14401, 3160690, 0, 0, 0
14500, 3180721, 0, 0, 0
14601, 3041292, 0, 0, 0
14702, 3157661, 0, 0, 0
14801, 3159271, 0, 0, 0
14903, 3289196, 0, 0, 0
15002, 3089060, 0, 0, 0
15102, 2911272, 0, 0, 0
15202, 3438686, 0, 0, 0
15301, 3104610, 0, 0, 0
15402, 3132073, 0, 0, 0
15501, 3074400, 0, 0, 0
15601, 3018363, 0, 0, 0
15700, 3094638, 0, 0, 0
15800, 2850796, 0, 0, 0
15901, 3033194, 0, 0, 0
16002, 2961771, 0, 0, 0
16102, 2933149, 0, 0, 0
16201, 2918519, 0, 0, 0
16301, 3197930, 0, 0, 0
16402, 2871165, 0, 0, 0
16501, 2994694, 0, 0, 0
16601, 3007320, 0, 0, 0
16702, 3047956, 0, 0, 0
16800, 3060070, 0, 0, 0
16900, 3208751, 0, 0, 0
17001, 3261397, 0, 0, 0
17101, 3202839, 0, 0, 0
17201, 3336578, 0, 0, 0
17301, 3108171, 0, 0, 0
17400, 3188321, 0, 0, 0
17501, 3029028, 0, 0, 0
17600, 3000640, 0, 0, 0
17703, 3201118, 0, 0, 0
17801, 3157362, 0, 0, 0
17902, 3058040, 0, 0, 0
18002, 3019128, 0, 0, 0
18103, 3253147, 0, 0, 0
18203, 3407583, 0, 0, 0
18301, 3639620, 0, 0, 0
18401, 3207557, 0, 0, 0
18501, 3214041, 0, 0, 0
18601, 3318408, 0, 0, 0
18702, 3343086, 0, 0, 0
18803, 3074148, 0, 0, 0
18900, 3097077, 0, 0, 0
19001, 2977661, 0, 0, 0
19100, 3062103, 0, 0, 0
19200, 2952065, 0, 0, 0
19301, 3125150, 0, 0, 0
19400, 2910111, 0, 0, 0
19501, 3156114, 0, 0, 0
19602, 3242366, 0, 0, 0
19700, 3054194, 0, 0, 0
19802, 3277414, 0, 0, 0
19901, 3290661, 0, 0, 0
20000, 2989994, 0, 0, 0
20101, 3341702, 0, 0, 0
20200, 3092837, 0, 0, 0
20300, 3329638, 0, 0, 0
20404, 3217374, 0, 0, 0
20500, 3305249, 0, 0, 0
20603, 3112501, 0, 0, 0
20703, 3225625, 0, 0, 0
20800, 3125808, 0, 0, 0
20902, 3261144, 0, 0, 0
21002, 3231187, 0, 0, 0
21100, 3143114, 0, 0, 0
21202, 3068385, 0, 0, 0
21300, 3175987, 0, 0, 0
21401, 3139104, 0, 0, 0
21501, 3324250, 0, 0, 0
21600, 3159270, 0, 0, 0
21701, 3070779, 0, 0, 0
21800, 3078814, 0, 0, 0
21901, 3030211, 0, 0, 0
22003, 3192293, 0, 0, 0
22102, 3093356, 0, 0, 0
22200, 3239616, 0, 0, 0
22301, 2965409, 0, 0, 0
22400, 3156866, 0, 0, 0
22501, 2878917, 0, 0, 0
22600, 3007193, 0, 0, 0
22700, 3087067, 0, 0, 0
22801, 3169680, 0, 0, 0
22901, 3294690, 0, 0, 0
23000, 3187713, 0, 0, 0
23100, 3011530, 0, 0, 0
23201, 3169398, 0, 0, 0
23302, 2941428, 0, 0, 0
23401, 2911736, 0, 0, 0
23502, 3223825, 0, 0, 0
23600, 3260204, 0, 0, 0
23702, 3415482, 0, 0, 0
23802, 3090788, 0, 0, 0
23901, 3181144, 0, 0, 0
24001, 3021201, 0, 0, 0
24102, 3144654, 0, 0, 0
24202, 3120653, 0, 0, 0
24300, 3479288, 0, 0, 0
24400, 3221849, 0, 0, 0
24502, 3178068, 0, 0, 0
24603, 3239271, 0, 0, 0
24701, 3163595, 0, 0, 0
24800, 3271428, 0, 0, 0
24902, 3070477, 0, 0, 0
25002, 3024681, 0, 0, 0
25100, 3161830, 0, 0, 0
25200, 3559646, 0, 0, 0
25302, 3269458, 0, 0, 0
25401, 3308131, 0, 0, 0
25501, 3314808, 0, 0, 0
25600, 3399839, 0, 0, 0
25702, 3284556, 0, 0, 0
25802, 3207351, 0, 0, 0
25901, 3388806, 0, 0, 0
26001, 3142643, 0, 0, 0
26100, 3167778, 0, 0, 0
26201, 3462365, 0, 0, 0
26300, 3532186, 0, 0, 0
26400, 3125533, 0, 0, 0
26500, 3195837, 0, 0, 0
26603, 3201539, 0, 0, 0
26702, 3314554, 0, 0, 0
26800, 3241399, 0, 0, 0
26902, 3397715, 0, 0, 0
27002, 3113651, 0, 0, 0
27100, 3371846, 0, 0, 0
27201, 2954369, 0, 0, 0
27301, 3205075, 0, 0, 0
27402, 2970200, 0, 0, 0
27500, 2948339, 0, 0, 0
27600, 2862232, 0, 0, 0
27702, 3370878, 0, 0, 0
27803, 3362693, 0, 0, 0
27900, 3332293, 0, 0, 0
28002, 3064482, 0, 0, 0
28103, 3247846, 0, 0, 0
28200, 3337541, 0, 0, 0
28300, 2930319, 0, 0, 0
28402, 3091090, 0, 0, 0
28501, 2992648, 0, 0, 0
28603, 3060157, 0, 0, 0
28700, 3240854, 0, 0, 0
28801, 3247459, 0, 0, 0
28902, 3462196, 0, 0, 0
29001, 3065555, 0, 0, 0
29100, 3013800, 0, 0, 0
29201, 3042439, 0, 0, 0
29301, 2834483, 0, 0, 0
29400, 2993426, 0, 0, 0
29502, 3277012, 0, 0, 0
29601, 3305380, 0, 0, 0
29701, 3086212, 0, 0, 0
29802, 3143036, 0, 0, 0
29900, 3171536, 0, 0, 0
30000, 3119294, 0, 0, 0
30103, 3191621, 0, 0, 0
30200, 2935675, 0, 0, 0
30300, 3208328, 0, 0, 0
30400, 3211213, 0, 0, 0
30502, 3278429, 0, 0, 0
30602, 3307149, 0, 0, 0
30700, 3272158, 0, 0, 0
30801, 3133713, 0, 0, 0
30902, 3352345, 0, 0, 0
31000, 3173859, 0, 0, 0
31101, 3226494, 0, 0, 0
31200, 3316021, 0, 0, 0
31301, 3218706, 0, 0, 0
31402, 3267298, 0, 0, 0
31501, 3266967, 0, 0, 0
31601, 2860905, 0, 0, 0
31702, 3258749, 0, 0, 0
31802, 3201284, 0, 0, 0
31901, 3172481, 0, 0, 0
32000, 3008375, 0, 0, 0
32102, 3273920, 0, 0, 0
32201, 2900407, 0, 0, 0
32301, 3428968, 0, 0, 0
32400, 3408390, 0, 0, 0
32501, 3230585, 0, 0, 0
32600, 3089176, 0, 0, 0
32702, 3290829, 0, 0, 0
32801, 3170666, 0, 0, 0
32902, 3373289, 0, 0, 0
33000, 3052116, 0, 0, 0
33101, 3354120, 0, 0, 0
33201, 3104997, 0, 0, 0
33302, 3240574, 0, 0, 0
33402, 3031039, 0, 0, 0
33500, 3245968, 0, 0, 0
33602, 2983871, 0, 0, 0
33701, 2910005, 0, 0, 0
33802, 2952561, 0, 0, 0
33901, 3086954, 0, 0, 0
34001, 2924599, 0, 0, 0
34101, 2859585, 0, 0, 0
34204, 3103013, 0, 0, 0
34303, 3389179, 0, 0, 0
34400, 3216908, 0, 0, 0
34503, 3219482, 0, 0, 0
34601, 3060096, 0, 0, 0
34701, 3214684, 0, 0, 0
34802, 3227587, 0, 0, 0
34902, 3123111, 0, 0, 0
35001, 3099432, 0, 0, 0
35101, 3197261, 0, 0, 0
35202, 3254734, 0, 0, 0
35303, 3248280, 0, 0, 0
35400, 3133508, 0, 0, 0
35500, 3204406, 0, 0, 0
35601, 3238926, 0, 0, 0
35700, 3294198, 0, 0, 0
35801, 3254032, 0, 0, 0
35903, 3495641, 0, 0, 0
36002, 3282509, 0, 0, 0
36101, 3089303, 0, 0, 0
36200, 3525360, 0, 0, 0
36304, 3142404, 0, 0, 0
36403, 3771611, 0, 0, 0
36503, 3124009, 0, 0, 0
36603, 3449163, 0, 0, 0
36700, 3310578, 0, 0, 0
36802, 3174060, 0, 0, 0
36902, 2949997, 0, 0, 0
37001, 3280871, 0, 0, 0
37100, 3288858, 0, 0, 0
37202, 3090805, 0, 0, 0
37301, 3173143, 0, 0, 0
37401, 3233567, 0, 0, 0
37502, 3356597, 0, 0, 0
37601, 3275680, 0, 0, 0
37700, 3072199, 0, 0, 0
37801, 3361439, 0, 0, 0
37900, 3297631, 0, 0, 0
38001, 3253978, 0, 0, 0
38101, 3216177, 0, 0, 0
38202, 3239675, 0, 0, 0
38302, 3028509, 0, 0, 0
38400, 3129629, 0, 0, 0
38502, 2742080, 0, 0, 0
38601, 3089220, 0, 0, 0
38702, 3486348, 0, 0, 0
38800, 3352631, 0, 0, 0
38902, 3190016, 0, 0, 0
39000, 3237897, 0, 0, 0
39100, 3212512, 0, 0, 0
39203, 3315468, 0, 0, 0
39302, 3091260, 0, 0, 0
39401, 2985937, 0, 0, 0
39500, 3089926, 0, 0, 0
39600, 3002087, 0, 0, 0
39702, 3295137, 0, 0, 0
39801, 3187393, 0, 0, 0
39900, 3514929, 0, 0, 0
40003, 3418387, 0, 0, 0
40100, 3355526, 0, 0, 0
40201, 3330554, 0, 0, 0
40300, 3190867, 0, 0, 0
40403, 3011075, 0, 0, 0
40503, 3204577, 0, 0, 0
40601, 3078330, 0, 0, 0
40701, 3426004, 0, 0, 0
40803, 3620981, 0, 0, 0
40902, 3283166, 0, 0, 0
41000, 3148173, 0, 0, 0
41104, 3469620, 0, 0, 0
41200, 3192423, 0, 0, 0
41300, 3322249, 0, 0, 0
41400, 3320540, 0, 0, 0
41502, 3083453, 0, 0, 0
41602, 3308010, 0, 0, 0
41701, 3175132, 0, 0, 0
41803, 3288766, 0, 0, 0
41903, 3205051, 0, 0, 0
42001, 3073210, 0, 0, 0
42102, 3344951, 0, 0, 0
42201, 3187767, 0, 0, 0
42302, 3354951, 0, 0, 0
42400, 3232900, 0, 0, 0
42500, 3208097, 0, 0, 0
42602, 3509975, 0, 0, 0
42700, 3253993, 0, 0, 0
42800, 3229806, 0, 0, 0
42903, 3310144, 0, 0, 0
43002, 3090279, 0, 0, 0
43100, 3261507, 0, 0, 0
43201, 3140046, 0, 0, 0
43302, 3239599, 0, 0, 0
43401, 3191771, 0, 0, 0
43500, 3288982, 0, 0, 0
43604, 3321370, 0, 0, 0
43700, 3098033, 0, 0, 0
43802, 3086595, 0, 0, 0
43901, 3282213, 0, 0, 0
44000, 3189334, 0, 0, 0
44102, 3080934, 0, 0, 0
44202, 2930712, 0, 0, 0
44301, 3074098, 0, 0, 0
44402, 3358019, 0, 0, 0
44500, 3144941, 0, 0, 0
44602, 3278094, 0, 0, 0
44702, 3123016, 0, 0, 0
44802, 3016409, 0, 0, 0
44903, 3033520, 0, 0, 0
45003, 3018016, 0, 0, 0
45104, 3377843, 0, 0, 0
45200, 3172892, 0, 0, 0
45302, 3392338, 0, 0, 0
45402, 3230880, 0, 0, 0
45503, 3228786, 0, 0, 0
45600, 3226490, 0, 0, 0
45702, 3176928, 0, 0, 0
45800, 3055052, 0, 0, 0
45902, 3280345, 0, 0, 0
46000, 3030001, 0, 0, 0
46100, 3236696, 0, 0, 0
46201, 3142759, 0, 0, 0
46300, 3081825, 0, 0, 0
46402, 3257392, 0, 0, 0
46501, 3098536, 0, 0, 0
46602, 3470001, 0, 0, 0
46702, 3421535, 0, 0, 0
46803, 3370804, 0, 0, 0
46900, 3330123, 0, 0, 0
47000, 3015792, 0, 0, 0
47101, 3368307, 0, 0, 0
47200, 3295670, 0, 0, 0
47302, 3166128, 0, 0, 0
47401, 3389936, 0, 0, 0
47502, 3054792, 0, 0, 0
47602, 3221479, 0, 0, 0
47701, 3302301, 0, 0, 0
47800, 3386353, 0, 0, 0
47901, 3255213, 0, 0, 0
48000, 3526680, 0, 0, 0
48103, 3408310, 0, 0, 0
48202, 3084463, 0, 0, 0
48300, 3357370, 0, 0, 0
48402, 3503863, 0, 0, 0
48502, 3020817, 0, 0, 0
48600, 3159520, 0, 0, 0
48702, 3072523, 0, 0, 0
48801, 2909790, 0, 0, 0
48901, 3100706, 0, 0, 0
49002, 3353836, 0, 0, 0
49102, 2945283, 0, 0, 0
49201, 2975616, 0, 0, 0
49302, 2952833, 0, 0, 0
49400, 3063577, 0, 0, 0
49502, 3259629, 0, 0, 0
49600, 3060631, 0, 0, 0
49701, 2858112, 0, 0, 0
49802, 3052639, 0, 0, 0
49901, 2910473, 0, 0, 0
50004, 3109806, 0, 0, 0
50101, 2927853, 0, 0, 0
50200, 2894742, 0, 0, 0
50302, 3073490, 0, 0, 0
50402, 2948058, 0, 0, 0
50502, 3104313, 0, 0, 0
50600, 3260206, 0, 0, 0
50701, 3237857, 0, 0, 0
50800, 2983252, 0, 0, 0
50902, 3086672, 0, 0, 0
51001, 3074161, 0, 0, 0
51102, 3066431, 0, 0, 0
51202, 3312849, 0, 0, 0
51303, 3342699, 0, 0, 0
51401, 3368574, 0, 0, 0
51502, 3248055, 0, 0, 0
51603, 3139657, 0, 0, 0
51700, 3208694, 0, 0, 0
51802, 3417362, 0, 0, 0
51900, 3246885, 0, 0, 0
52003, 3307622, 0, 0, 0
52102, 3517303, 0, 0, 0
52200, 3376962, 0, 0, 0
