250, 308, 0, 0, 0
350, 330, 0, 0, 0
450, 320, 0, 0, 0
550, 320, 0, 0, 0
650, 320, 0, 0, 0
749, 323, 0, 0, 0
849, 320, 0, 0, 0
949, 330, 0, 0, 0
1049, 330, 0, 0, 0
1149, 300, 0, 0, 0
1249, 300, 0, 0, 0
1349, 310, 0, 0, 0
1449, 310, 0, 0, 0
1550, 330, 0, 0, 0
1650, 320, 0, 0, 0
1749, 313, 0, 0, 0
1849, 320, 0, 0, 0
1949, 300, 0, 0, 0
2049, 290, 0, 0, 0
2149, 310, 0, 0, 0
2249, 320, 0, 0, 0
2349, 300, 0, 0, 0
2449, 300, 0, 0, 0
2549, 300, 0, 0, 0
2649, 310, 0, 0, 0
2750, 330, 0, 0, 0
2850, 310, 0, 0, 0
2950, 340, 0, 0, 0
3050, 310, 0, 0, 0
3150, 310, 0, 0, 0
3249, 333, 0, 0, 0
3349, 300, 0, 0, 0
3449, 290, 0, 0, 0
3549, 310, 0, 0, 0
3649, 310, 0, 0, 0
3749, 300, 0, 0, 0
3849, 340, 0, 0, 0
3949, 310, 0, 0, 0
4050, 310, 0, 0, 0
4150, 300, 0, 0, 0
4249, 303, 0, 0, 0
4349, 320, 0, 0, 0
4449, 300, 0, 0, 0
4549, 310, 0, 0, 0
4649, 300, 0, 0, 0
4749, 290, 0, 0, 0
4849, 310, 0, 0, 0
4949, 320, 0, 0, 0
5049, 330, 0, 0, 0
5149, 320, 0, 0, 0
5249, 320, 0, 0, 0
5349, 320, 0, 0, 0
5449, 310, 0, 0, 0
5550, 300, 0, 0, 0
5650, 330, 0, 0, 0
5749, 313, 0, 0, 0
5849, 340, 0, 0, 0
5949, 330, 0, 0, 0
6049, 350, 0, 0, 0
6149, 310, 0, 0, 0
6249, 340, 0, 0, 0
6349, 330, 0, 0, 0
6449, 300, 0, 0, 0
6549, 300, 0, 0, 0
6649, 310, 0, 0, 0
6750, 330, 0, 0, 0
6850, 310, 0, 0, 0
6950, 320, 0, 0, 0
7050, 310, 0, 0, 0
7150, 310, 0, 0, 0
7249, 343, 0, 0, 0
7349, 310, 0, 0, 0
7449, 310, 0, 0, 0
7549, 340, 0, 0, 0
7649, 310, 0, 0, 0
7749, 310, 0, 0, 0
7849, 330, 0, 0, 0
7949, 320, 0, 0, 0
8049, 320, 0, 0, 0
8149, 320, 0, 0, 0
8250, 330, 0, 0, 0
8350, 320, 0, 0, 0
8450, 310, 0, 0, 0
8550, 340, 0, 0, 0
8650, 320, 0, 0, 0
8749, 333, 0, 0, 0
8849, 320, 0, 0, 0
8949, 330, 0, 0, 0
9049, 310, 0, 0, 0
9149, 300, 0, 0, 0
9249, 310, 0, 0, 0
9349, 310, 0, 0, 0
9449, 330, 0, 0, 0
9549, 310, 0, 0, 0
9649, 320, 0, 0, 0
9750, 310, 0, 0, 0
9850, 320, 0, 0, 0
9950, 320, 0, 0, 0
10050, 320, 0, 0, 0
10150, 300, 0, 0, 0
10249, 313, 0, 0, 0
10349, 300, 0, 0, 0
10449, 320, 0, 0, 0
10549, 300, 0, 0, 0
10649, 320, 0, 0, 0
10749, 350, 0, 0, 0
10849, 330, 0, 0, 0
10950, 320, 0, 0, 0
11050, 330, 0, 0, 0
11150, 330, 0, 0, 0
11249, 343, 0, 0, 0
11349, 330, 0, 0, 0
11449, 350, 0, 0, 0
11549, 320, 0, 0, 0
11649, 330, 0, 0, 0
11749, 280, 0, 0, 0
11849, 310, 0, 0, 0
11950, 320, 0, 0, 0
12050, 320, 0, 0, 0
12150, 330, 0, 0, 0
12249, 313, 0, 0, 0
12349, 330, 0, 0, 0
12449, 350, 0, 0, 0
12549, 320, 0, 0, 0
12649, 340, 0, 0, 0
12749, 330, 0, 0, 0
12849, 330, 0, 0, 0
12949, 330, 0, 0, 0
13049, 330, 0, 0, 0
13149, 320, 0, 0, 0
13250, 310, 0, 0, 0
13350, 310, 0, 0, 0
13450, 330, 0, 0, 0
13550, 340, 0, 0, 0
13650, 330, 0, 0, 0
13749, 323, 0, 0, 0
13849, 330, 0, 0, 0
13949, 340, 0, 0, 0
14049, 340, 0, 0, 0
14149, 320, 0, 0, 0
14249, 320, 0, 0, 0
14349, 320, 0, 0, 0
14449, 330, 0, 0, 0
14550, 300, 0, 0, 0
14650, 310, 0, 0, 0
14749, 353, 0, 0, 0
14849, 320, 0, 0, 0
14949, 320, 0, 0, 0
15049, 320, 0, 0, 0
15149, 330, 0, 0, 0
15249, 320, 0, 0, 0
15349, 320, 0, 0, 0
15449, 320, 0, 0, 0
15549, 320, 0, 0, 0
15649, 330, 0, 0, 0
15750, 310, 0, 0, 0
15850, 320, 0, 0, 0
15950, 320, 0, 0, 0
16050, 310, 0, 0, 0
16150, 310, 0, 0, 0
16249, 323, 0, 0, 0
16349, 320, 0, 0, 0
16449, 320, 0, 0, 0
16549, 300, 0, 0, 0
16649, 320, 0, 0, 0
16749, 310, 0, 0, 0
16849, 330, 0, 0, 0
16949, 320, 0, 0, 0
17049, 340, 0, 0, 0
17149, 330, 0, 0, 0
17250, 320, 0, 0, 0
17350, 310, 0, 0, 0
17450, 300, 0, 0, 0
17550, 320, 0, 0, 0
17650, 320, 0, 0, 0
17749, 303, 0, 0, 0
17849, 290, 0, 0, 0
17949, 300, 0, 0, 0
18049, 280, 0, 0, 0
18149, 320, 0, 0, 0
18249, 340, 0, 0, 0
18349, 310, 0, 0, 0
18449, 330, 0, 0, 0
18550, 320, 0, 0, 0
18650, 320, 0, 0, 0
18749, 303, 0, 0, 0
18849, 320, 0, 0, 0
18949, 320, 0, 0, 0
19049, 320, 0, 0, 0
19149, 300, 0, 0, 0
19249, 320, 0, 0, 0
19349, 330, 0, 0, 0
19449, 320, 0, 0, 0
19550, 310, 0, 0, 0
19650, 310, 0, 0, 0
19749, 303, 0, 0, 0
19849, 310, 0, 0, 0
19949, 320, 0, 0, 0
20049, 300, 0, 0, 0
20149, 310, 0, 0, 0
20249, 340, 0, 0, 0
20349, 310, 0, 0, 0
20449, 320, 0, 0, 0
20549, 340, 0, 0, 0
20649, 330, 0, 0, 0
20749, 310, 0, 0, 0
20849, 340, 0, 0, 0
20950, 320, 0, 0, 0
21050, 320, 0, 0, 0
21150, 300, 0, 0, 0
21249, 313, 0, 0, 0
21349, 310, 0, 0, 0
21449, 300, 0, 0, 0
21549, 300, 0, 0, 0
21649, 300, 0, 0, 0
21749, 320, 0, 0, 0
21849, 340, 0, 0, 0
21949, 320, 0, 0, 0
22049, 340, 0, 0, 0
22149, 340, 0, 0, 0
22250, 320, 0, 0, 0
22350, 330, 0, 0, 0
22450, 300, 0, 0, 0
22550, 330, 0, 0, 0
22650, 330, 0, 0, 0
22749, 343, 0, 0, 0
22849, 330, 0, 0, 0
22949, 350, 0, 0, 0
23049, 300, 0, 0, 0
23149, 300, 0, 0, 0
23249, 330, 0, 0, 0
23349, 350, 0, 0, 0
23449, 330, 0, 0, 0
