250, 319488, 0, 0, 0
350, 337920, 0, 0, 0
450, 317440, 0, 0, 0
550, 317440, 0, 0, 0
650, 348160, 0, 0, 0
749, 341333, 0, 0, 0
849, 296960, 0, 0, 0
949, 317440, 0, 0, 0
1049, 327680, 0, 0, 0
1149, 327680, 0, 0, 0
1249, 307200, 0, 0, 0
1349, 327680, 0, 0, 0
1449, 337920, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 327680, 0, 0, 0
1749, 320646, 0, 0, 0
1849, 327680, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 317440, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 337920, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 337920, 0, 0, 0
2549, 337920, 0, 0, 0
2649, 317440, 0, 0, 0
2749, 317440, 0, 0, 0
2849, 307200, 0, 0, 0
2949, 286720, 0, 0, 0
3050, 296960, 0, 0, 0
3150, 337920, 0, 0, 0
3249, 351676, 0, 0, 0
3349, 317440, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 327680, 0, 0, 0
3649, 327680, 0, 0, 0
3749, 327680, 0, 0, 0
3849, 327680, 0, 0, 0
3949, 337920, 0, 0, 0
4049, 337920, 0, 0, 0
4149, 307200, 0, 0, 0
4249, 327680, 0, 0, 0
4349, 317440, 0, 0, 0
4449, 337920, 0, 0, 0
4550, 348160, 0, 0, 0
4650, 317440, 0, 0, 0
4749, 310303, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 317440, 0, 0, 0
5049, 337920, 0, 0, 0
5149, 337920, 0, 0, 0
5249, 337920, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 317440, 0, 0, 0
5649, 327680, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 337920, 0, 0, 0
6050, 337920, 0, 0, 0
6150, 327680, 0, 0, 0
6249, 320646, 0, 0, 0
6349, 327680, 0, 0, 0
6449, 307200, 0, 0, 0
6549, 307200, 0, 0, 0
6649, 337920, 0, 0, 0
6749, 337920, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 337920, 0, 0, 0
7149, 327680, 0, 0, 0
7250, 348160, 0, 0, 0
7350, 317440, 0, 0, 0
7450, 317440, 0, 0, 0
7550, 317440, 0, 0, 0
7650, 317440, 0, 0, 0
7749, 320646, 0, 0, 0
7849, 296960, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 337920, 0, 0, 0
8149, 348160, 0, 0, 0
8249, 327680, 0, 0, 0
8349, 337920, 0, 0, 0
8449, 337920, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 299959, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 337920, 0, 0, 0
9249, 317440, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 337920, 0, 0, 0
9549, 307200, 0, 0, 0
9649, 296960, 0, 0, 0
9749, 307200, 0, 0, 0
9849, 307200, 0, 0, 0
9949, 307200, 0, 0, 0
10049, 327680, 0, 0, 0
10150, 307200, 0, 0, 0
