100, 3226139, 0, 0, 0
201, 3250422, 0, 0, 0
300, 3110840, 0, 0, 0
402, 3170083, 0, 0, 0
502, 3244439, 0, 0, 0
602, 3200926, 0, 0, 0
701, 3088412, 0, 0, 0
801, 3048983, 0, 0, 0
904, 3211282, 0, 0, 0
1000, 3319131, 0, 0, 0
1100, 3299092, 0, 0, 0
1202, 3114475, 0, 0, 0
1300, 3240891, 0, 0, 0
1400, 2949750, 0, 0, 0
1501, 3373857, 0, 0, 0
1601, 3009158, 0, 0, 0
1700, 3105788, 0, 0, 0
1801, 3034784, 0, 0, 0
1900, 3106163, 0, 0, 0
2000, 3209626, 0, 0, 0
2102, 3021807, 0, 0, 0
2202, 3212322, 0, 0, 0
2301, 3087376, 0, 0, 0
2400, 3190234, 0, 0, 0
2501, 3157180, 0, 0, 0
2602, 3165434, 0, 0, 0
2700, 3254909, 0, 0, 0
2801, 3132153, 0, 0, 0
2901, 3145767, 0, 0, 0
3000, 2995255, 0, 0, 0
3101, 3144735, 0, 0, 0
3200, 3196324, 0, 0, 0
3302, 3492553, 0, 0, 0
3400, 3085661, 0, 0, 0
3501, 3129620, 0, 0, 0
3601, 3234416, 0, 0, 0
3702, 3261020, 0, 0, 0
3801, 3282165, 0, 0, 0
3901, 3335173, 0, 0, 0
4002, 3159451, 0, 0, 0
4102, 3117433, 0, 0, 0
4202, 3238865, 0, 0, 0
4303, 3038330, 0, 0, 0
4402, 3108572, 0, 0, 0
4500, 3050433, 0, 0, 0
4600, 3117690, 0, 0, 0
4700, 3025555, 0, 0, 0
4801, 3063625, 0, 0, 0
4901, 3213460, 0, 0, 0
5002, 2901657, 0, 0, 0
5100, 3365088, 0, 0, 0
5200, 3132348, 0, 0, 0
5302, 3176104, 0, 0, 0
5400, 3163777, 0, 0, 0
5501, 3355322, 0, 0, 0
5602, 3150445, 0, 0, 0
5700, 3374441, 0, 0, 0
5802, 3104128, 0, 0, 0
5900, 3244286, 0, 0, 0
6002, 2995658, 0, 0, 0
6100, 3078856, 0, 0, 0
6200, 3231899, 0, 0, 0
6300, 3099048, 0, 0, 0
6400, 3046565, 0, 0, 0
6502, 3161266, 0, 0, 0
6601, 2906746, 0, 0, 0
6700, 3103084, 0, 0, 0
6800, 3032503, 0, 0, 0
6901, 2955937, 0, 0, 0
7000, 3095974, 0, 0, 0
7102, 3083344, 0, 0, 0
7201, 3087938, 0, 0, 0
7302, 3260993, 0, 0, 0
7402, 3014189, 0, 0, 0
7500, 3160616, 0, 0, 0
7601, 3067269, 0, 0, 0
7701, 3135431, 0, 0, 0
7801, 3327689, 0, 0, 0
7901, 3123682, 0, 0, 0
8002, 3130798, 0, 0, 0
8100, 2964589, 0, 0, 0
8200, 3358189, 0, 0, 0
8301, 2963038, 0, 0, 0
8401, 2939317, 0, 0, 0
8502, 2955233, 0, 0, 0
8600, 2973086, 0, 0, 0
8703, 3009731, 0, 0, 0
8801, 2892578, 0, 0, 0
8901, 3036411, 0, 0, 0
9001, 3114407, 0, 0, 0
9102, 3266492, 0, 0, 0
9200, 3129386, 0, 0, 0
9303, 3341466, 0, 0, 0
9400, 3009787, 0, 0, 0
9502, 3181841, 0, 0, 0
