105, 34966646, 1, 0, 0
215, 27601397, 1, 0, 0
325, 26659205, 1, 0, 0
409, 28323491, 1, 0, 0
510, 27061477, 1, 0, 0
619, 32879193, 1, 0, 0
726, 26026501, 1, 0, 0
811, 28476456, 1, 0, 0
914, 26189088, 1, 0, 0
1022, 36127712, 1, 0, 0
1101, 25738614, 1, 0, 0
1219, 27580113, 1, 0, 0
1317, 30106111, 1, 0, 0
1419, 47832928, 1, 0, 0
1563, 51179764, 1, 0, 0
1614, 57627545, 1, 0, 0
1727, 27678229, 1, 0, 0
1806, 27020035, 1, 0, 0
1915, 26976570, 1, 0, 0
2021, 27691178, 1, 0, 0
2101, 34000638, 1, 0, 0
2211, 27494673, 1, 0, 0
2319, 26826918, 1, 0, 0
2402, 27566708, 1, 0, 0
2505, 34727778, 1, 0, 0
2617, 27883808, 1, 0, 0
2723, 26314902, 1, 0, 0
2808, 28138765, 1, 0, 0
2951, 28557569, 1, 0, 0
3003, 42559948, 1, 0, 0
3115, 27387662, 1, 0, 0
3220, 26502153, 1, 0, 0
3303, 26960676, 1, 0, 0
3406, 28084219, 1, 0, 0
3519, 33189647, 1, 0, 0
3601, 27432644, 1, 0, 0
3706, 25876860, 1, 0, 0
3819, 28229515, 1, 0, 0
3923, 35461118, 1, 0, 0
4006, 27204434, 1, 0, 0
4101, 27788133, 1, 0, 0
4210, 26564425, 1, 0, 0
4327, 27881370, 1, 0, 0
4409, 33857302, 1, 0, 0
4503, 28541262, 1, 0, 0
4613, 28085074, 1, 0, 0
4708, 26595693, 1, 0, 0
4812, 32367457, 1, 0, 0
4905, 28554949, 1, 0, 0
5000, 28513823, 1, 0, 0
5112, 26336510, 1, 0, 0
5219, 27240805, 1, 0, 0
5302, 54696370, 1, 0, 0
5408, 72529880, 1, 0, 0
5515, 45391448, 1, 0, 0
5627, 26963321, 1, 0, 0
5719, 31641706, 1, 0, 0
5852, 26229046, 1, 0, 0
5907, 41486752, 1, 0, 0
6010, 29667686, 1, 0, 0
6105, 26665630, 1, 0, 0
6215, 27423144, 1, 0, 0
6318, 26654760, 1, 0, 0
6401, 34885129, 1, 0, 0
6507, 26814245, 1, 0, 0
6621, 27804710, 1, 0, 0
6700, 27319282, 1, 0, 0
6808, 35019755, 1, 0, 0
6918, 27689394, 1, 0, 0
7000, 27884895, 1, 0, 0
7112, 27452208, 1, 0, 0
7204, 28016443, 1, 0, 0
7326, 33185265, 1, 0, 0
7407, 28158120, 1, 0, 0
7501, 26078984, 1, 0, 0
7608, 27858426, 1, 0, 0
7702, 27861969, 1, 0, 0
7811, 33207409, 1, 0, 0
7918, 25790033, 1, 0, 0
8001, 28134882, 1, 0, 0
8106, 26770148, 1, 0, 0
8234, 39065985, 1, 0, 0
8320, 47929101, 1, 0, 0
8426, 26022487, 1, 0, 0
8510, 28281864, 1, 0, 0
8605, 27785313, 1, 0, 0
8725, 34585362, 1, 0, 0
8804, 27491922, 1, 0, 0
8904, 27752403, 1, 0, 0
9005, 29816343, 1, 0, 0
9124, 28895112, 1, 0, 0
9200, 93290902, 1, 0, 0
9304, 54288824, 1, 0, 0
9407, 43226616, 1, 0, 0
9519, 27605548, 1, 0, 0
9600, 27323725, 1, 0, 0
9743, 29159018, 1, 0, 0
9808, 37409763, 1, 0, 0
9902, 26506919, 1, 0, 0
10015, 27616311, 1, 0, 0
10112, 27491957, 1, 0, 0
10205, 28242998, 1, 0, 0
10311, 31818962, 1, 0, 0
10424, 27857025, 1, 0, 0
10505, 27917263, 1, 0, 0
10600, 26945609, 1, 0, 0
10718, 34833613, 1, 0, 0
10800, 26783261, 1, 0, 0
10912, 27937315, 1, 0, 0
11018, 26632348, 1, 0, 0
11125, 30312229, 1, 0, 0
11209, 32487035, 1, 0, 0
