105, 9353, 1, 0, 0
215, 10543, 1, 0, 0
325, 10510, 1, 0, 0
409, 10064, 1, 0, 0
510, 9175, 1, 0, 0
619, 12463, 1, 0, 0
726, 12267, 1, 0, 0
811, 12021, 1, 0, 0
914, 12628, 1, 0, 0
1022, 12750, 1, 0, 0
1101, 10280, 1, 0, 0
1219, 10133, 1, 0, 0
1317, 9425, 1, 0, 0
1419, 9790, 1, 0, 0
1563, 12203, 1, 0, 0
1614, 10575, 1, 0, 0
1727, 9988, 1, 0, 0
1806, 8567, 1, 0, 0
1915, 11703, 1, 0, 0
2021, 9913, 1, 0, 0
2101, 9847, 1, 0, 0
2211, 9586, 1, 0, 0
2319, 8464, 1, 0, 0
2402, 9328, 1, 0, 0
2505, 11627, 1, 0, 0
2617, 11713, 1, 0, 0
2723, 10809, 1, 0, 0
2808, 11144, 1, 0, 0
2951, 10649, 1, 0, 0
3003, 11424, 1, 0, 0
3115, 10407, 1, 0, 0
3220, 10246, 1, 0, 0
3303, 12023, 1, 0, 0
3406, 11549, 1, 0, 0
3519, 9740, 1, 0, 0
3601, 10037, 1, 0, 0
3706, 8667, 1, 0, 0
3819, 11641, 1, 0, 0
3923, 8692, 1, 0, 0
4006, 12106, 1, 0, 0
4101, 10384, 1, 0, 0
4210, 11346, 1, 0, 0
4327, 10935, 1, 0, 0
4409, 9166, 1, 0, 0
4504, 8667, 1, 0, 0
4613, 11719, 1, 0, 0
4708, 12384, 1, 0, 0
4812, 13331, 1, 0, 0
4905, 12717, 1, 0, 0
5000, 10088, 1, 0, 0
5112, 10097, 1, 0, 0
5219, 9829, 1, 0, 0
5302, 8743, 1, 0, 0
5409, 8552, 1, 0, 0
5515, 8264, 1, 0, 0
5627, 9184, 1, 0, 0
5719, 9911, 1, 0, 0
5852, 10444, 1, 0, 0
5907, 12140, 1, 0, 0
6010, 12571, 1, 0, 0
6105, 12723, 1, 0, 0
6215, 12671, 1, 0, 0
6318, 11650, 1, 0, 0
6401, 14538, 1, 0, 0
6507, 14112, 1, 0, 0
6621, 12060, 1, 0, 0
6700, 11157, 1, 0, 0
6808, 9522, 1, 0, 0
6918, 8048, 1, 0, 0
7000, 8994, 1, 0, 0
7112, 11641, 1, 0, 0
7204, 11901, 1, 0, 0
7326, 11422, 1, 0, 0
7407, 12799, 1, 0, 0
7501, 12027, 1, 0, 0
7608, 11741, 1, 0, 0
7702, 13086, 1, 0, 0
7811, 10790, 1, 0, 0
7918, 8997, 1, 0, 0
