102, 11611, 1, 0, 0
215, 11728, 1, 0, 0
328, 10102, 1, 0, 0
407, 11686, 1, 0, 0
538, 11063, 1, 0, 0
617, 11458, 1, 0, 0
701, 10598, 1, 0, 0
808, 10853, 1, 0, 0
918, 11755, 1, 0, 0
1020, 10861, 1, 0, 0
1103, 12904, 1, 0, 0
1210, 12475, 1, 0, 0
1305, 12041, 1, 0, 0
1407, 10966, 1, 0, 0
1508, 12126, 1, 0, 0
1616, 12758, 1, 0, 0
1700, 12142, 1, 0, 0
1805, 11657, 1, 0, 0
1901, 11077, 1, 0, 0
2008, 12969, 1, 0, 0
2102, 11832, 1, 0, 0
2208, 11395, 1, 0, 0
2322, 11300, 1, 0, 0
2402, 11408, 1, 0, 0
2508, 11731, 1, 0, 0
2602, 11108, 1, 0, 0
2707, 12754, 1, 0, 0
2805, 12018, 1, 0, 0
2904, 11062, 1, 0, 0
3006, 12275, 1, 0, 0
3113, 11861, 1, 0, 0
3223, 11730, 1, 0, 0
3304, 11432, 1, 0, 0
3439, 12172, 1, 0, 0
3520, 9923, 1, 0, 0
3626, 9380, 1, 0, 0
3709, 10982, 1, 0, 0
3804, 10564, 1, 0, 0
3926, 11127, 1, 0, 0
4006, 9932, 1, 0, 0
4114, 11113, 1, 0, 0
4223, 12145, 1, 0, 0
4301, 11171, 1, 0, 0
4410, 10952, 1, 0, 0
4517, 11574, 1, 0, 0
4600, 11319, 1, 0, 0
4704, 11604, 1, 0, 0
4813, 11224, 1, 0, 0
4907, 12522, 1, 0, 0
5004, 12498, 1, 0, 0
5110, 12421, 1, 0, 0
5207, 13275, 1, 0, 0
5339, 11935, 1, 0, 0
5460, 9359, 1, 0, 0
5516, 10318, 1, 0, 0
5600, 10516, 1, 0, 0
5705, 11033, 1, 0, 0
5809, 11770, 1, 0, 0
5904, 11158, 1, 0, 0
6023, 10725, 1, 0, 0
6107, 11165, 1, 0, 0
6201, 11145, 1, 0, 0
6304, 11407, 1, 0, 0
6425, 11030, 1, 0, 0
6511, 11908, 1, 0, 0
6605, 11881, 1, 0, 0
6713, 11678, 1, 0, 0
6807, 11295, 1, 0, 0
6916, 10622, 1, 0, 0
7003, 11111, 1, 0, 0
7110, 11842, 1, 0, 0
7205, 11127, 1, 0, 0
