102, 26304752, 1, 0, 0
203, 27562668, 1, 0, 0
309, 27512673, 1, 0, 0
408, 27628665, 1, 0, 0
513, 25878303, 1, 0, 0
607, 26638510, 1, 0, 0
701, 27413856, 1, 0, 0
808, 27301679, 1, 0, 0
902, 26502732, 1, 0, 0
1010, 26558930, 1, 0, 0
1103, 26239001, 1, 0, 0
1210, 27591645, 1, 0, 0
1305, 29841530, 1, 0, 0
1407, 43764946, 1, 0, 0
1508, 50172184, 1, 0, 0
1601, 43979962, 1, 0, 0
1700, 27484374, 1, 0, 0
1805, 26733475, 1, 0, 0
1901, 27689824, 1, 0, 0
2008, 26288323, 1, 0, 0
2102, 26850814, 1, 0, 0
2208, 26783101, 1, 0, 0
2304, 27916531, 1, 0, 0
2403, 26950799, 1, 0, 0
2508, 26186225, 1, 0, 0
2602, 29304656, 1, 0, 0
2707, 28216952, 1, 0, 0
2805, 27446902, 1, 0, 0
2916, 30009815, 1, 0, 0
3006, 32170623, 1, 0, 0
3101, 27067504, 1, 0, 0
3207, 26993446, 1, 0, 0
3304, 27115706, 1, 0, 0
3410, 26683921, 1, 0, 0
3506, 27285096, 1, 0, 0
3615, 26877348, 1, 0, 0
3709, 26568888, 1, 0, 0
3804, 27879701, 1, 0, 0
3911, 26998990, 1, 0, 0
4006, 27059914, 1, 0, 0
4102, 27196647, 1, 0, 0
4208, 27220890, 1, 0, 0
4301, 26680381, 1, 0, 0
4410, 26231989, 1, 0, 0
4504, 27368555, 1, 0, 0
4600, 26656472, 1, 0, 0
4704, 26926392, 1, 0, 0
4813, 26601338, 1, 0, 0
4907, 26710740, 1, 0, 0
5004, 27422464, 1, 0, 0
5100, 27039901, 1, 0, 0
5207, 26916796, 1, 0, 0
5315, 44268537, 1, 0, 0
5422, 54579186, 1, 0, 0
5503, 49769983, 1, 0, 0
5600, 27412365, 1, 0, 0
5705, 31137097, 1, 0, 0
5800, 26677066, 1, 0, 0
5904, 27565530, 1, 0, 0
6011, 27166081, 1, 0, 0
6107, 29653427, 1, 0, 0
6201, 27073613, 1, 0, 0
6304, 26689306, 1, 0, 0
6414, 26501338, 1, 0, 0
6511, 27142150, 1, 0, 0
6605, 27305198, 1, 0, 0
6714, 27563468, 1, 0, 0
6807, 26491503, 1, 0, 0
6903, 28318827, 1, 0, 0
7003, 28060982, 1, 0, 0
7110, 27295437, 1, 0, 0
7205, 27249694, 1, 0, 0
7310, 26033583, 1, 0, 0
7405, 27316075, 1, 0, 0
7514, 26598630, 1, 0, 0
7610, 27761323, 1, 0, 0
7705, 26800053, 1, 0, 0
7800, 27092819, 1, 0, 0
7902, 26863365, 1, 0, 0
8003, 27655325, 1, 0, 0
8105, 26456822, 1, 0, 0
8210, 30025954, 1, 0, 0
8307, 36839763, 1, 0, 0
8400, 32910565, 1, 0, 0
8507, 28557826, 1, 0, 0
8606, 27746650, 1, 0, 0
8711, 26516095, 1, 0, 0
8804, 26540149, 1, 0, 0
8900, 27820381, 1, 0, 0
9006, 28862205, 1, 0, 0
9107, 27364203, 1, 0, 0
9212, 48267144, 1, 0, 0
9317, 51538875, 1, 0, 0
9410, 43734080, 1, 0, 0
9505, 27482235, 1, 0, 0
9600, 27233585, 1, 0, 0
9702, 30278832, 1, 0, 0
9810, 26311054, 1, 0, 0
9905, 26605248, 1, 0, 0
10000, 27493609, 1, 0, 0
10109, 27667929, 1, 0, 0
10203, 27477585, 1, 0, 0
10314, 26353496, 1, 0, 0
10408, 27573738, 1, 0, 0
10502, 27227082, 1, 0, 0
10613, 27193553, 1, 0, 0
10706, 26782373, 1, 0, 0
10802, 27111781, 1, 0, 0
10909, 27268629, 1, 0, 0
11004, 27469542, 1, 0, 0
11115, 26947981, 1, 0, 0
11212, 26798259, 1, 0, 0
11306, 27812104, 1, 0, 0
11415, 27031027, 1, 0, 0
11509, 27769415, 1, 0, 0
11616, 30768740, 1, 0, 0
11701, 29889498, 1, 0, 0
11806, 27794034, 1, 0, 0
11900, 26992187, 1, 0, 0
12010, 26723719, 1, 0, 0
12101, 25872119, 1, 0, 0
12205, 28505628, 1, 0, 0
12321, 44110520, 1, 0, 0
12409, 31925989, 1, 0, 0
12500, 28884256, 1, 0, 0
12607, 27925867, 1, 0, 0
12703, 26552089, 1, 0, 0
12810, 26926286, 1, 0, 0
12904, 26908115, 1, 0, 0
13009, 30320339, 1, 0, 0
13110, 49633997, 1, 0, 0
13228, 50988594, 1, 0, 0
13312, 38471453, 1, 0, 0
13409, 27492715, 1, 0, 0
13502, 27993895, 1, 0, 0
13608, 34324495, 1, 0, 0
13703, 27258818, 1, 0, 0
13812, 26448481, 1, 0, 0
13907, 27990847, 1, 0, 0
14002, 26746370, 1, 0, 0
14112, 27580938, 1, 0, 0
14208, 27099236, 1, 0, 0
14303, 26645376, 1, 0, 0
14412, 28042284, 1, 0, 0
14506, 26682065, 1, 0, 0
14601, 26977315, 1, 0, 0
14705, 26232807, 1, 0, 0
14800, 27466143, 1, 0, 0
14911, 26988366, 1, 0, 0
15005, 27191416, 1, 0, 0
15110, 26238019, 1, 0, 0
15205, 28235083, 1, 0, 0
15310, 30010294, 1, 0, 0
15405, 26378184, 1, 0, 0
15510, 26221762, 1, 0, 0
15602, 26960813, 1, 0, 0
15711, 27002864, 1, 0, 0
15805, 26701525, 1, 0, 0
15910, 26209648, 1, 0, 0
16003, 27747870, 1, 0, 0
16107, 26973916, 1, 0, 0
16206, 29032067, 1, 0, 0
16301, 26707097, 1, 0, 0
16403, 26620112, 1, 0, 0
16502, 27381866, 1, 0, 0
16610, 27315925, 1, 0, 0
16705, 27187528, 1, 0, 0
16801, 27267067, 1, 0, 0
16927, 30336855, 1, 0, 0
17004, 54981948, 1, 0, 0
17108, 51546605, 1, 0, 0
17208, 39285550, 1, 0, 0
17308, 27656921, 1, 0, 0
17405, 28126696, 1, 0, 0
17511, 27716731, 1, 0, 0
17730, 52162863, 1, 0, 0
17810, 78034373, 1, 0, 0
17904, 26778915, 1, 0, 0
18000, 27317802, 1, 0, 0
18106, 26202336, 1, 0, 0
18200, 27050407, 1, 0, 0
18306, 27062673, 1, 0, 0
18401, 26885169, 1, 0, 0
18508, 27335657, 1, 0, 0
18607, 29913810, 1, 0, 0
18703, 27711613, 1, 0, 0
18810, 28659708, 1, 0, 0
18907, 27638225, 1, 0, 0
19002, 26916444, 1, 0, 0
