250, 572, 1, 0, 0
350, 480, 1, 0, 0
450, 640, 1, 0, 0
550, 480, 1, 0, 0
650, 640, 1, 0, 0
749, 484, 1, 0, 0
849, 640, 1, 0, 0
949, 600, 1, 0, 0
1049, 520, 1, 0, 0
1149, 480, 1, 0, 0
1250, 610, 1, 0, 0
1350, 350, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 640, 1, 0, 0
1949, 610, 1, 0, 0
2049, 380, 1, 0, 0
2149, 610, 1, 0, 0
2249, 640, 1, 0, 0
2349, 520, 1, 0, 0
2449, 600, 1, 0, 0
2549, 480, 1, 0, 0
2649, 600, 1, 0, 0
2750, 520, 1, 0, 0
2850, 640, 1, 0, 0
2950, 480, 1, 0, 0
3050, 480, 1, 0, 0
3150, 640, 1, 0, 0
3249, 484, 1, 0, 0
3349, 640, 1, 0, 0
3449, 480, 1, 0, 0
3549, 640, 1, 0, 0
3649, 480, 1, 0, 0
3750, 640, 1, 0, 0
3850, 570, 1, 0, 0
3950, 390, 1, 0, 0
4050, 640, 1, 0, 0
4150, 640, 1, 0, 0
4249, 484, 1, 0, 0
4349, 480, 1, 0, 0
4449, 640, 1, 0, 0
4549, 520, 1, 0, 0
4649, 600, 1, 0, 0
4749, 640, 1, 0, 0
4849, 430, 1, 0, 0
4949, 640, 1, 0, 0
5049, 530, 1, 0, 0
5150, 560, 1, 0, 0
5249, 484, 1, 0, 0
5349, 240, 1, 0, 0
5449, 160, 1, 0, 0
5549, 600, 1, 0, 0
5649, 520, 1, 0, 0
5749, 600, 1, 0, 0
5849, 520, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 640, 1, 0, 0
6249, 600, 1, 0, 0
6349, 520, 1, 0, 0
6450, 480, 1, 0, 0
6550, 640, 1, 0, 0
6650, 620, 1, 0, 0
6749, 505, 1, 0, 0
6849, 480, 1, 0, 0
6949, 640, 1, 0, 0
7049, 480, 1, 0, 0
7149, 500, 1, 0, 0
7249, 620, 1, 0, 0
7349, 500, 1, 0, 0
7449, 620, 1, 0, 0
7549, 570, 1, 0, 0
7649, 550, 1, 0, 0
7750, 480, 1, 0, 0
7850, 640, 1, 0, 0
7950, 620, 1, 0, 0
8050, 500, 1, 0, 0
8150, 620, 1, 0, 0
8249, 343, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 630, 1, 0, 0
8649, 630, 1, 0, 0
8749, 500, 1, 0, 0
8849, 480, 1, 0, 0
8949, 620, 1, 0, 0
9050, 500, 1, 0, 0
9150, 460, 1, 0, 0
9249, 181, 1, 0, 0
9349, 160, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 480, 1, 0, 0
9749, 480, 1, 0, 0
9849, 480, 1, 0, 0
9949, 640, 1, 0, 0
10049, 640, 1, 0, 0
10149, 480, 1, 0, 0
10249, 480, 1, 0, 0
10350, 620, 1, 0, 0
10450, 640, 1, 0, 0
10550, 500, 1, 0, 0
10650, 620, 1, 0, 0
10749, 464, 1, 0, 0
10849, 520, 1, 0, 0
10949, 600, 1, 0, 0
11049, 640, 1, 0, 0
11149, 360, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 480, 1, 0, 0
11550, 640, 1, 0, 0
11650, 480, 1, 0, 0
11749, 484, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 480, 1, 0, 0
12349, 320, 1, 0, 0
12449, 640, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12750, 580, 1, 0, 0
12850, 640, 1, 0, 0
12950, 480, 1, 0, 0
13050, 380, 1, 0, 0
13150, 160, 1, 0, 0
13249, 323, 1, 0, 0
13349, 610, 1, 0, 0
13449, 640, 1, 0, 0
13549, 510, 1, 0, 0
13649, 480, 1, 0, 0
13749, 640, 1, 0, 0
13850, 480, 1, 0, 0
13950, 640, 1, 0, 0
14050, 590, 1, 0, 0
14150, 370, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 480, 1, 0, 0
14549, 640, 1, 0, 0
14649, 480, 1, 0, 0
14749, 640, 1, 0, 0
14849, 480, 1, 0, 0
14949, 640, 1, 0, 0
15050, 480, 1, 0, 0
15150, 540, 1, 0, 0
15249, 585, 1, 0, 0
15349, 480, 1, 0, 0
15449, 640, 1, 0, 0
15549, 480, 1, 0, 0
15649, 640, 1, 0, 0
15749, 480, 1, 0, 0
15849, 640, 1, 0, 0
15949, 480, 1, 0, 0
16049, 640, 1, 0, 0
16149, 480, 1, 0, 0
16249, 640, 1, 0, 0
16350, 630, 1, 0, 0
16450, 490, 1, 0, 0
16550, 480, 1, 0, 0
16650, 640, 1, 0, 0
16749, 515, 1, 0, 0
16849, 560, 1, 0, 0
16949, 210, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 640, 1, 0, 0
17349, 640, 1, 0, 0
17450, 480, 1, 0, 0
17550, 320, 1, 0, 0
17749, 161, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 640, 1, 0, 0
18349, 620, 1, 0, 0
18450, 500, 1, 0, 0
18550, 560, 1, 0, 0
18650, 400, 1, 0, 0
18749, 646, 1, 0, 0
18849, 480, 1, 0, 0
18949, 640, 1, 0, 0
19049, 480, 1, 0, 0
19149, 640, 1, 0, 0
19249, 480, 1, 0, 0
19349, 500, 1, 0, 0
19449, 620, 1, 0, 0
19549, 480, 1, 0, 0
19650, 640, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 640, 1, 0, 0
20049, 480, 1, 0, 0
20149, 640, 1, 0, 0
20249, 480, 1, 0, 0
20349, 620, 1, 0, 0
20449, 500, 1, 0, 0
20549, 480, 1, 0, 0
20649, 540, 1, 0, 0
20749, 640, 1, 0, 0
20850, 480, 1, 0, 0
20950, 320, 1, 0, 0
21050, 260, 1, 0, 0
21150, 480, 1, 0, 0
21249, 646, 1, 0, 0
21349, 630, 1, 0, 0
21449, 490, 1, 0, 0
21549, 480, 1, 0, 0
21649, 630, 1, 0, 0
21749, 490, 1, 0, 0
21850, 600, 1, 0, 0
21950, 520, 1, 0, 0
22050, 480, 1, 0, 0
22150, 640, 1, 0, 0
22249, 545, 1, 0, 0
22349, 580, 1, 0, 0
22449, 480, 1, 0, 0
22549, 640, 1, 0, 0
22649, 480, 1, 0, 0
22749, 630, 1, 0, 0
22849, 640, 1, 0, 0
22949, 330, 1, 0, 0
23049, 640, 1, 0, 0
23150, 480, 1, 0, 0
23249, 646, 1, 0, 0
23349, 480, 1, 0, 0
23449, 640, 1, 0, 0
23549, 410, 1, 0, 0
23649, 620, 1, 0, 0
23749, 640, 1, 0, 0
23849, 410, 1, 0, 0
23949, 640, 1, 0, 0
24050, 640, 1, 0, 0
24150, 480, 1, 0, 0
24249, 646, 1, 0, 0
24349, 460, 1, 0, 0
24449, 500, 1, 0, 0
24549, 640, 1, 0, 0
24649, 610, 1, 0, 0
24749, 350, 1, 0, 0
24849, 160, 1, 0, 0
24949, 320, 1, 0, 0
25049, 480, 1, 0, 0
25149, 580, 1, 0, 0
25250, 640, 1, 0, 0
25350, 380, 1, 0, 0
25450, 640, 1, 0, 0
25550, 610, 1, 0, 0
25650, 500, 1, 0, 0
25749, 626, 1, 0, 0
25849, 350, 1, 0, 0
25949, 640, 1, 0, 0
26049, 600, 1, 0, 0
26149, 640, 1, 0, 0
26249, 520, 1, 0, 0
26349, 480, 1, 0, 0
26449, 600, 1, 0, 0
26550, 520, 1, 0, 0
26650, 640, 1, 0, 0
26749, 323, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 640, 1, 0, 0
27149, 600, 1, 0, 0
27249, 360, 1, 0, 0
27349, 640, 1, 0, 0
27449, 630, 1, 0, 0
27550, 640, 1, 0, 0
27650, 490, 1, 0, 0
27749, 484, 1, 0, 0
27849, 640, 1, 0, 0
27949, 480, 1, 0, 0
28049, 640, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28349, 630, 1, 0, 0
28449, 640, 1, 0, 0
28549, 490, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28850, 320, 1, 0, 0
28950, 480, 1, 0, 0
29050, 640, 1, 0, 0
29150, 480, 1, 0, 0
29249, 484, 1, 0, 0
29349, 640, 1, 0, 0
29449, 480, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 320, 1, 0, 0
29849, 640, 1, 0, 0
