104, 11887, 1, 0, 0
200, 11947, 1, 0, 0
311, 12774, 1, 0, 0
406, 13575, 1, 0, 0
507, 13025, 1, 0, 0
603, 14648, 1, 0, 0
713, 11227, 1, 0, 0
809, 14839, 1, 0, 0
901, 15013, 1, 0, 0
1008, 12937, 1, 0, 0
1115, 12014, 1, 0, 0
1209, 10080, 1, 0, 0
1317, 8938, 1, 0, 0
1419, 8714, 1, 0, 0
1520, 8852, 1, 0, 0
1601, 11198, 1, 0, 0
1712, 12813, 1, 0, 0
1806, 8544, 1, 0, 0
1903, 9532, 1, 0, 0
2005, 11312, 1, 0, 0
2115, 9133, 1, 0, 0
2208, 9818, 1, 0, 0
2306, 10761, 1, 0, 0
2415, 11334, 1, 0, 0
2503, 10195, 1, 0, 0
2614, 11081, 1, 0, 0
2710, 11569, 1, 0, 0
2804, 10336, 1, 0, 0
2901, 11981, 1, 0, 0
3004, 9288, 1, 0, 0
3100, 11977, 1, 0, 0
3206, 14165, 1, 0, 0
3300, 12283, 1, 0, 0
3409, 11780, 1, 0, 0
3505, 7870, 1, 0, 0
3610, 8636, 1, 0, 0
3703, 7803, 1, 0, 0
3803, 9816, 1, 0, 0
3910, 8942, 1, 0, 0
4004, 9055, 1, 0, 0
4115, 8431, 1, 0, 0
4210, 8315, 1, 0, 0
4303, 7971, 1, 0, 0
4406, 9149, 1, 0, 0
4500, 9012, 1, 0, 0
4611, 9042, 1, 0, 0
4706, 12014, 1, 0, 0
4800, 13217, 1, 0, 0
4903, 11854, 1, 0, 0
5000, 9350, 1, 0, 0
5111, 10850, 1, 0, 0
5201, 9759, 1, 0, 0
5327, 9183, 1, 0, 0
5408, 10376, 1, 0, 0
5500, 9907, 1, 0, 0
5611, 11989, 1, 0, 0
5705, 10409, 1, 0, 0
5811, 10350, 1, 0, 0
5905, 9223, 1, 0, 0
6024, 9588, 1, 0, 0
6103, 10273, 1, 0, 0
6213, 12973, 1, 0, 0
6307, 10268, 1, 0, 0
6409, 11688, 1, 0, 0
6506, 13672, 1, 0, 0
6603, 12796, 1, 0, 0
6700, 12029, 1, 0, 0
6805, 10833, 1, 0, 0
6900, 11377, 1, 0, 0
7015, 13267, 1, 0, 0
7109, 15514, 1, 0, 0
7203, 13333, 1, 0, 0
7309, 12555, 1, 0, 0
7406, 12115, 1, 0, 0
7510, 9132, 1, 0, 0
7607, 10368, 1, 0, 0
7700, 10823, 1, 0, 0
7811, 9604, 1, 0, 0
7904, 10687, 1, 0, 0
8013, 8717, 1, 0, 0
8106, 9267, 1, 0, 0
8206, 7814, 1, 0, 0
8304, 8649, 1, 0, 0
8412, 12944, 1, 0, 0
8507, 12652, 1, 0, 0
8602, 10940, 1, 0, 0
8709, 11892, 1, 0, 0
8803, 12019, 1, 0, 0
8903, 12677, 1, 0, 0
9003, 12158, 1, 0, 0
9120, 11105, 1, 0, 0
9224, 7767, 1, 0, 0
9302, 9730, 1, 0, 0
9406, 12439, 1, 0, 0
9503, 14682, 1, 0, 0
9611, 13126, 1, 0, 0
9704, 12971, 1, 0, 0
9806, 11650, 1, 0, 0
9900, 12533, 1, 0, 0
10012, 13764, 1, 0, 0
10108, 12169, 1, 0, 0
10204, 12802, 1, 0, 0
10309, 13057, 1, 0, 0
10407, 9570, 1, 0, 0
10502, 10634, 1, 0, 0
10609, 9259, 1, 0, 0
10703, 9665, 1, 0, 0
10814, 13130, 1, 0, 0
10910, 11964, 1, 0, 0
11006, 12408, 1, 0, 0
11101, 10620, 1, 0, 0
11205, 12995, 1, 0, 0
11304, 10948, 1, 0, 0
11411, 11691, 1, 0, 0
11504, 9944, 1, 0, 0
11615, 10434, 1, 0, 0
11713, 8826, 1, 0, 0
11807, 10667, 1, 0, 0
11902, 12334, 1, 0, 0
12006, 11317, 1, 0, 0
12113, 10950, 1, 0, 0
12217, 12579, 1, 0, 0
12311, 14137, 1, 0, 0
12404, 12754, 1, 0, 0
12501, 11655, 1, 0, 0
12609, 13128, 1, 0, 0
12701, 13235, 1, 0, 0
12808, 15756, 1, 0, 0
12904, 12158, 1, 0, 0
13021, 9487, 1, 0, 0
13123, 8848, 1, 0, 0
13200, 10750, 1, 0, 0
13309, 11897, 1, 0, 0
13405, 10901, 1, 0, 0
13514, 13373, 1, 0, 0
13609, 11055, 1, 0, 0
13703, 10679, 1, 0, 0
13809, 11293, 1, 0, 0
13907, 12172, 1, 0, 0
14014, 10646, 1, 0, 0
14124, 9440, 1, 0, 0
14205, 9529, 1, 0, 0
14315, 12421, 1, 0, 0
14409, 11236, 1, 0, 0
14504, 9958, 1, 0, 0
14613, 9324, 1, 0, 0
14704, 11733, 1, 0, 0
14801, 13447, 1, 0, 0
14907, 11269, 1, 0, 0
15001, 10768, 1, 0, 0
15110, 11335, 1, 0, 0
15205, 12041, 1, 0, 0
15309, 12945, 1, 0, 0
15401, 13252, 1, 0, 0
15507, 12648, 1, 0, 0
15602, 11433, 1, 0, 0
15709, 11610, 1, 0, 0
15802, 12320, 1, 0, 0
15908, 10474, 1, 0, 0
16015, 11085, 1, 0, 0
16106, 10209, 1, 0, 0
16202, 12499, 1, 0, 0
16314, 9652, 1, 0, 0
16406, 10628, 1, 0, 0
16500, 11124, 1, 0, 0
16610, 9850, 1, 0, 0
16705, 10320, 1, 0, 0
16801, 8884, 1, 0, 0
16909, 10164, 1, 0, 0
17016, 13236, 1, 0, 0
17120, 12667, 1, 0, 0
17205, 10541, 1, 0, 0
17302, 12230, 1, 0, 0
17401, 10675, 1, 0, 0
17523, 12334, 1, 0, 0
17742, 10718, 1, 0, 0
17811, 12095, 1, 0, 0
17905, 12925, 1, 0, 0
18001, 11528, 1, 0, 0
18104, 12350, 1, 0, 0
18212, 11017, 1, 0, 0
18308, 13505, 1, 0, 0
18402, 10822, 1, 0, 0
18520, 11926, 1, 0, 0
18603, 12600, 1, 0, 0
18715, 11930, 1, 0, 0
18810, 12795, 1, 0, 0
18906, 13156, 1, 0, 0
19000, 12331, 1, 0, 0
19108, 12298, 1, 0, 0
19204, 11773, 1, 0, 0
19305, 11017, 1, 0, 0
19400, 11020, 1, 0, 0
19508, 11506, 1, 0, 0
19603, 12266, 1, 0, 0
19700, 12401, 1, 0, 0
19822, 12613, 1, 0, 0
19901, 11727, 1, 0, 0
20009, 12554, 1, 0, 0
20103, 11969, 1, 0, 0
20209, 10478, 1, 0, 0
20300, 10574, 1, 0, 0
20410, 11829, 1, 0, 0
20514, 8676, 1, 0, 0
20609, 10852, 1, 0, 0
20701, 10993, 1, 0, 0
20800, 12534, 1, 0, 0
20918, 9824, 1, 0, 0
21015, 10758, 1, 0, 0
21115, 11505, 1, 0, 0
21210, 11760, 1, 0, 0
21304, 10742, 1, 0, 0
21410, 12540, 1, 0, 0
21503, 11528, 1, 0, 0
21600, 8975, 1, 0, 0
21706, 10574, 1, 0, 0
21800, 11167, 1, 0, 0
21902, 13832, 1, 0, 0
22013, 12617, 1, 0, 0
22108, 9435, 1, 0, 0
22203, 9385, 1, 0, 0
22313, 13341, 1, 0, 0
22406, 12128, 1, 0, 0
22502, 12323, 1, 0, 0
22610, 11344, 1, 0, 0
22704, 12920, 1, 0, 0
22805, 12507, 1, 0, 0
22900, 12305, 1, 0, 0
23011, 11885, 1, 0, 0
23105, 12094, 1, 0, 0
23202, 13066, 1, 0, 0
23313, 13384, 1, 0, 0
23405, 10007, 1, 0, 0
23540, 10255, 1, 0, 0
23607, 13369, 1, 0, 0
23705, 14172, 1, 0, 0
23814, 12139, 1, 0, 0
23907, 15994, 1, 0, 0
24001, 11777, 1, 0, 0
24112, 12164, 1, 0, 0
24207, 13111, 1, 0, 0
24304, 11659, 1, 0, 0
24410, 13277, 1, 0, 0
24506, 11355, 1, 0, 0
24603, 10170, 1, 0, 0
24702, 11192, 1, 0, 0
24824, 12912, 1, 0, 0
24903, 10176, 1, 0, 0
25004, 12220, 1, 0, 0
25100, 10139, 1, 0, 0
25205, 13018, 1, 0, 0
25314, 10173, 1, 0, 0
25410, 11687, 1, 0, 0
25504, 12329, 1, 0, 0
25614, 13559, 1, 0, 0
25723, 12788, 1, 0, 0
25806, 10923, 1, 0, 0
25903, 12999, 1, 0, 0
26010, 9697, 1, 0, 0
26106, 8551, 1, 0, 0
26202, 8809, 1, 0, 0
26308, 9906, 1, 0, 0
26402, 11147, 1, 0, 0
26512, 11869, 1, 0, 0
26607, 13885, 1, 0, 0
26702, 12769, 1, 0, 0
26807, 12082, 1, 0, 0
26900, 11674, 1, 0, 0
27006, 9809, 1, 0, 0
27102, 9550, 1, 0, 0
27207, 9833, 1, 0, 0
27300, 9931, 1, 0, 0
27411, 11328, 1, 0, 0
27506, 11748, 1, 0, 0
27600, 10916, 1, 0, 0
27702, 10813, 1, 0, 0
27815, 8980, 1, 0, 0
27905, 11648, 1, 0, 0
28000, 9868, 1, 0, 0
28106, 10521, 1, 0, 0
28216, 9453, 1, 0, 0
28311, 9737, 1, 0, 0
28405, 12376, 1, 0, 0
28503, 10895, 1, 0, 0
28604, 12330, 1, 0, 0
28705, 8847, 1, 0, 0
28810, 8103, 1, 0, 0
28900, 10198, 1, 0, 0
29007, 9880, 1, 0, 0
29109, 10004, 1, 0, 0
29202, 9800, 1, 0, 0
29311, 9662, 1, 0, 0
29406, 10021, 1, 0, 0
29500, 10928, 1, 0, 0
29623, 12056, 1, 0, 0
29712, 8958, 1, 0, 0
29809, 10368, 1, 0, 0
29903, 12611, 1, 0, 0
30009, 11539, 1, 0, 0
30106, 12468, 1, 0, 0
30213, 10930, 1, 0, 0
30308, 10463, 1, 0, 0
30421, 8503, 1, 0, 0
30503, 9027, 1, 0, 0
30609, 11003, 1, 0, 0
30704, 9570, 1, 0, 0
30800, 13047, 1, 0, 0
30916, 11008, 1, 0, 0
31011, 11773, 1, 0, 0
31102, 11959, 1, 0, 0
31208, 11788, 1, 0, 0
31304, 12353, 1, 0, 0
31400, 11112, 1, 0, 0
31508, 10118, 1, 0, 0
31614, 9338, 1, 0, 0
31709, 8568, 1, 0, 0
31802, 10046, 1, 0, 0
31910, 12463, 1, 0, 0
32003, 13107, 1, 0, 0
32112, 10293, 1, 0, 0
32206, 12935, 1, 0, 0
32310, 13172, 1, 0, 0
32407, 13199, 1, 0, 0
32503, 9710, 1, 0, 0
32605, 12632, 1, 0, 0
32709, 11822, 1, 0, 0
32804, 11654, 1, 0, 0
32909, 11425, 1, 0, 0
33003, 11397, 1, 0, 0
33115, 11920, 1, 0, 0
33209, 11899, 1, 0, 0
33303, 9872, 1, 0, 0
33413, 13019, 1, 0, 0
33508, 11246, 1, 0, 0
33606, 12070, 1, 0, 0
33702, 11219, 1, 0, 0
33808, 13901, 1, 0, 0
33904, 13396, 1, 0, 0
34024, 13154, 1, 0, 0
34102, 10857, 1, 0, 0
34212, 11044, 1, 0, 0
34306, 12804, 1, 0, 0
34402, 12155, 1, 0, 0
34509, 12077, 1, 0, 0
34606, 11681, 1, 0, 0
34701, 12904, 1, 0, 0
34810, 12791, 1, 0, 0
34901, 11924, 1, 0, 0
35013, 12126, 1, 0, 0
35107, 10585, 1, 0, 0
35201, 13146, 1, 0, 0
35314, 11549, 1, 0, 0
35403, 9606, 1, 0, 0
35500, 9137, 1, 0, 0
35604, 9676, 1, 0, 0
35702, 13609, 1, 0, 0
35808, 11338, 1, 0, 0
35905, 11659, 1, 0, 0
36006, 12950, 1, 0, 0
36101, 11724, 1, 0, 0
36210, 12348, 1, 0, 0
36301, 9900, 1, 0, 0
36418, 12358, 1, 0, 0
36526, 10787, 1, 0, 0
36622, 10021, 1, 0, 0
36706, 11000, 1, 0, 0
36801, 12143, 1, 0, 0
36909, 11073, 1, 0, 0
37000, 8989, 1, 0, 0
37111, 11428, 1, 0, 0
37203, 9959, 1, 0, 0
37309, 9394, 1, 0, 0
37400, 9174, 1, 0, 0
37509, 7992, 1, 0, 0
37604, 8098, 1, 0, 0
37711, 9698, 1, 0, 0
37805, 9405, 1, 0, 0
37900, 7603, 1, 0, 0
38008, 8406, 1, 0, 0
38101, 7858, 1, 0, 0
38211, 10025, 1, 0, 0
38314, 12610, 1, 0, 0
38410, 9090, 1, 0, 0
38503, 9572, 1, 0, 0
38610, 10336, 1, 0, 0
38706, 10107, 1, 0, 0
38812, 11268, 1, 0, 0
38906, 12687, 1, 0, 0
39000, 12494, 1, 0, 0
39116, 10897, 1, 0, 0
39210, 8602, 1, 0, 0
39302, 8132, 1, 0, 0
39401, 11040, 1, 0, 0
39509, 12313, 1, 0, 0
39602, 13628, 1, 0, 0
39706, 11286, 1, 0, 0
39801, 10206, 1, 0, 0
39900, 11753, 1, 0, 0
40007, 10466, 1, 0, 0
40114, 8866, 1, 0, 0
40200, 8881, 1, 0, 0
40300, 8747, 1, 0, 0
40402, 11328, 1, 0, 0
40522, 11180, 1, 0, 0
40604, 12147, 1, 0, 0
40700, 10943, 1, 0, 0
40806, 12009, 1, 0, 0
40901, 12198, 1, 0, 0
41011, 11541, 1, 0, 0
41108, 10164, 1, 0, 0
41201, 11927, 1, 0, 0
41306, 9955, 1, 0, 0
41403, 10761, 1, 0, 0
41510, 12354, 1, 0, 0
41605, 11438, 1, 0, 0
41711, 9261, 1, 0, 0
41806, 9650, 1, 0, 0
41900, 9968, 1, 0, 0
42007, 10886, 1, 0, 0
42102, 8725, 1, 0, 0
42212, 11243, 1, 0, 0
42307, 12021, 1, 0, 0
42402, 12610, 1, 0, 0
42512, 12112, 1, 0, 0
42604, 13497, 1, 0, 0
42710, 13326, 1, 0, 0
42803, 13328, 1, 0, 0
42900, 14516, 1, 0, 0
43012, 12331, 1, 0, 0
43102, 11037, 1, 0, 0
43205, 11701, 1, 0, 0
43300, 12087, 1, 0, 0
43409, 12843, 1, 0, 0
43504, 13669, 1, 0, 0
43616, 11363, 1, 0, 0
43711, 12789, 1, 0, 0
43805, 10750, 1, 0, 0
43911, 10701, 1, 0, 0
44014, 12379, 1, 0, 0
44109, 12531, 1, 0, 0
44206, 13043, 1, 0, 0
44314, 13208, 1, 0, 0
44426, 11701, 1, 0, 0
44512, 16866, 1, 0, 0
44605, 13054, 1, 0, 0
44700, 9515, 1, 0, 0
44810, 9603, 1, 0, 0
44904, 9121, 1, 0, 0
45008, 10292, 1, 0, 0
45101, 9952, 1, 0, 0
45213, 12256, 1, 0, 0
45308, 11082, 1, 0, 0
45404, 9004, 1, 0, 0
45506, 9131, 1, 0, 0
45600, 8803, 1, 0, 0
45708, 9027, 1, 0, 0
45804, 10202, 1, 0, 0
45900, 13318, 1, 0, 0
46002, 13503, 1, 0, 0
46100, 13415, 1, 0, 0
46208, 12383, 1, 0, 0
46310, 14359, 1, 0, 0
46400, 12309, 1, 0, 0
46504, 11270, 1, 0, 0
46610, 11043, 1, 0, 0
46706, 11256, 1, 0, 0
46800, 11331, 1, 0, 0
46908, 11805, 1, 0, 0
47002, 11777, 1, 0, 0
47108, 11626, 1, 0, 0
47203, 11571, 1, 0, 0
47309, 11198, 1, 0, 0
47405, 12311, 1, 0, 0
47501, 15644, 1, 0, 0
47609, 11129, 1, 0, 0
47708, 9697, 1, 0, 0
47802, 10719, 1, 0, 0
47905, 9425, 1, 0, 0
48004, 15288, 1, 0, 0
48111, 12941, 1, 0, 0
48215, 13322, 1, 0, 0
48308, 14229, 1, 0, 0
48404, 12980, 1, 0, 0
48500, 13454, 1, 0, 0
48613, 11146, 1, 0, 0
48707, 11647, 1, 0, 0
48801, 10694, 1, 0, 0
48910, 9446, 1, 0, 0
49008, 12003, 1, 0, 0
49103, 12039, 1, 0, 0
49211, 13195, 1, 0, 0
49306, 14180, 1, 0, 0
49408, 12214, 1, 0, 0
49504, 11519, 1, 0, 0
49611, 10123, 1, 0, 0
49710, 10099, 1, 0, 0
49805, 11361, 1, 0, 0
49911, 10013, 1, 0, 0
50005, 8394, 1, 0, 0
50101, 8597, 1, 0, 0
50213, 9395, 1, 0, 0
50304, 9272, 1, 0, 0
50410, 11731, 1, 0, 0
50502, 9370, 1, 0, 0
50614, 10186, 1, 0, 0
50709, 10427, 1, 0, 0
50806, 10251, 1, 0, 0
50909, 10695, 1, 0, 0
51007, 13661, 1, 0, 0
51102, 12398, 1, 0, 0
51206, 10211, 1, 0, 0
51302, 10625, 1, 0, 0
