102, 26316649, 1, 0, 0
203, 27574376, 1, 0, 0
309, 27524150, 1, 0, 0
408, 27642051, 1, 0, 0
513, 25889830, 1, 0, 0
607, 26647543, 1, 0, 0
701, 27426000, 1, 0, 0
808, 27314871, 1, 0, 0
902, 26514486, 1, 0, 0
1010, 26568052, 1, 0, 0
1103, 26252050, 1, 0, 0
1210, 27603578, 1, 0, 0
1305, 29853868, 1, 0, 0
1407, 43778213, 1, 0, 0
1508, 50185354, 1, 0, 0
1601, 43991306, 1, 0, 0
1700, 27495364, 1, 0, 0
1805, 26744357, 1, 0, 0
1901, 27700961, 1, 0, 0
2008, 26300113, 1, 0, 0
2102, 26862017, 1, 0, 0
2208, 26795045, 1, 0, 0
2304, 27929165, 1, 0, 0
2403, 26963006, 1, 0, 0
2508, 26197592, 1, 0, 0
2602, 29317546, 1, 0, 0
2707, 28229299, 1, 0, 0
2805, 27458359, 1, 0, 0
2916, 30021413, 1, 0, 0
3006, 32179021, 1, 0, 0
3101, 27081483, 1, 0, 0
3207, 27007427, 1, 0, 0
3304, 27128626, 1, 0, 0
3410, 26697659, 1, 0, 0
3506, 27294584, 1, 0, 0
3615, 26889289, 1, 0, 0
3709, 26578911, 1, 0, 0
3804, 27889496, 1, 0, 0
3911, 27010295, 1, 0, 0
4006, 27071994, 1, 0, 0
4102, 27210035, 1, 0, 0
4208, 27232480, 1, 0, 0
4301, 26692513, 1, 0, 0
4410, 26243464, 1, 0, 0
4504, 27381443, 1, 0, 0
4600, 26668123, 1, 0, 0
4704, 26939642, 1, 0, 0
4813, 26614327, 1, 0, 0
4907, 26725240, 1, 0, 0
5004, 27435371, 1, 0, 0
5100, 27054367, 1, 0, 0
5207, 26928992, 1, 0, 0
5315, 44280489, 1, 0, 0
5422, 54590898, 1, 0, 0
5503, 49782689, 1, 0, 0
5600, 27424034, 1, 0, 0
5705, 31151632, 1, 0, 0
5800, 26688577, 1, 0, 0
5904, 27577753, 1, 0, 0
6011, 27178286, 1, 0, 0
6107, 29664438, 1, 0, 0
6201, 27086532, 1, 0, 0
6304, 26702064, 1, 0, 0
6414, 26513631, 1, 0, 0
6511, 27153643, 1, 0, 0
6605, 27316928, 1, 0, 0
6714, 27575229, 1, 0, 0
6807, 26503956, 1, 0, 0
6903, 28330717, 1, 0, 0
7003, 28072688, 1, 0, 0
7110, 27308168, 1, 0, 0
7205, 27261522, 1, 0, 0
7310, 26045129, 1, 0, 0
7405, 27328627, 1, 0, 0
7514, 26611037, 1, 0, 0
7610, 27773290, 1, 0, 0
7705, 26813065, 1, 0, 0
7800, 27107323, 1, 0, 0
7902, 26875708, 1, 0, 0
8003, 27668655, 1, 0, 0
8105, 26470788, 1, 0, 0
8210, 30036971, 1, 0, 0
8307, 36852336, 1, 0, 0
8400, 32922531, 1, 0, 0
8507, 28570210, 1, 0, 0
8606, 27757458, 1, 0, 0
8711, 26528644, 1, 0, 0
