114, 33034405, 1, 0, 0
200, 27215029, 1, 0, 0
311, 28728634, 1, 0, 0
406, 27414050, 1, 0, 0
500, 33624051, 1, 0, 0
603, 27508544, 1, 0, 0
713, 27424439, 1, 0, 0
809, 27109033, 1, 0, 0
901, 26369261, 1, 0, 0
1008, 34759041, 1, 0, 0
1116, 26014313, 1, 0, 0
1209, 28330172, 1, 0, 0
1317, 29706270, 1, 0, 0
1419, 43407276, 1, 0, 0
1521, 53637184, 1, 0, 0
1600, 70964628, 1, 0, 0
1712, 28028524, 1, 0, 0
1817, 26411486, 1, 0, 0
1903, 28364190, 1, 0, 0
2005, 27725993, 1, 0, 0
2114, 32336263, 1, 0, 0
2220, 26339733, 1, 0, 0
2306, 28506470, 1, 0, 0
2415, 27420947, 1, 0, 0
2520, 34503309, 1, 0, 0
2614, 27300628, 1, 0, 0
2710, 27390693, 1, 0, 0
2804, 27635137, 1, 0, 0
2929, 27812892, 1, 0, 0
3004, 38286416, 1, 0, 0
3100, 26978763, 1, 0, 0
3207, 26575444, 1, 0, 0
3300, 27700171, 1, 0, 0
3422, 34527125, 1, 0, 0
3506, 27816075, 1, 0, 0
3611, 26442713, 1, 0, 0
3721, 27439056, 1, 0, 0
3803, 28256956, 1, 0, 0
3910, 34971420, 1, 0, 0
4004, 28338566, 1, 0, 0
4115, 26981338, 1, 0, 0
4210, 27509299, 1, 0, 0
4313, 27450774, 1, 0, 0
4406, 33003649, 1, 0, 0
4500, 26508115, 1, 0, 0
4612, 28005635, 1, 0, 0
4706, 26923340, 1, 0, 0
4800, 34444281, 1, 0, 0
4903, 25923960, 1, 0, 0
5016, 28177047, 1, 0, 0
5111, 27612916, 1, 0, 0
5245, 27742801, 1, 0, 0
5351, 57757564, 1, 0, 0
5408, 55634653, 1, 0, 0
5500, 59237732, 1, 0, 0
5611, 28367715, 1, 0, 0
5705, 30961197, 1, 0, 0
5840, 26715520, 1, 0, 0
5916, 34505892, 1, 0, 0
6035, 27539673, 1, 0, 0
6119, 31104492, 1, 0, 0
6223, 26482508, 1, 0, 0
6307, 27270010, 1, 0, 0
6409, 32565545, 1, 0, 0
6523, 27619781, 1, 0, 0
6603, 28199824, 1, 0, 0
6700, 27002699, 1, 0, 0
6820, 35178650, 1, 0, 0
6900, 27189023, 1, 0, 0
7015, 28075932, 1, 0, 0
7109, 27943900, 1, 0, 0
7230, 27361147, 1, 0, 0
7309, 37106191, 1, 0, 0
7405, 27699943, 1, 0, 0
7510, 26406039, 1, 0, 0
7606, 27895733, 1, 0, 0
7717, 32704793, 1, 0, 0
7822, 26103218, 1, 0, 0
7905, 26627531, 1, 0, 0
8014, 28416129, 1, 0, 0
8106, 26092353, 1, 0, 0
8206, 41306450, 1, 0, 0
8303, 31604782, 1, 0, 0
8412, 37074299, 1, 0, 0
8507, 26998612, 1, 0, 0
8602, 30372807, 1, 0, 0
8710, 31102505, 1, 0, 0
8803, 26050198, 1, 0, 0
8902, 29487466, 1, 0, 0
9003, 27440976, 1, 0, 0
9149, 29695345, 1, 0, 0
9249, 61224250, 1, 0, 0
9302, 50671933, 1, 0, 0
9422, 47687847, 1, 0, 0
9503, 28344225, 1, 0, 0
9611, 26853202, 1, 0, 0
9731, 31493634, 1, 0, 0
9806, 33219316, 1, 0, 0
9917, 27215442, 1, 0, 0
10012, 27841412, 1, 0, 0
10109, 26867193, 1, 0, 0
10215, 36906502, 1, 0, 0
10309, 26667252, 1, 0, 0
10408, 27640220, 1, 0, 0
10503, 26947720, 1, 0, 0
10610, 27624288, 1, 0, 0
10704, 37142743, 1, 0, 0
10814, 28836331, 1, 0, 0
10910, 26856691, 1, 0, 0
11006, 27744987, 1, 0, 0
11111, 27794221, 1, 0, 0
11205, 33060870, 1, 0, 0
11304, 27671798, 1, 0, 0
11411, 26740847, 1, 0, 0
11505, 30496433, 1, 0, 0
11615, 38635180, 1, 0, 0
11713, 28081806, 1, 0, 0
11807, 27252623, 1, 0, 0
11902, 27131037, 1, 0, 0
12006, 26946260, 1, 0, 0
12113, 31297213, 1, 0, 0
12217, 28814618, 1, 0, 0
12311, 40077796, 1, 0, 0
12404, 37760966, 1, 0, 0
12511, 28099861, 1, 0, 0
12610, 34376614, 1, 0, 0
12701, 26877444, 1, 0, 0
12809, 27309707, 1, 0, 0
12904, 26457333, 1, 0, 0
13073, 30838145, 1, 0, 0
13123, 89385091, 1, 0, 0
13240, 50727425, 1, 0, 0
13309, 44955123, 1, 0, 0
13406, 27768337, 1, 0, 0
13524, 27305079, 1, 0, 0
13637, 32098303, 1, 0, 0
13716, 32923756, 1, 0, 0
13825, 26405797, 1, 0, 0
13907, 29448502, 1, 0, 0
14002, 26865629, 1, 0, 0
14108, 34658113, 1, 0, 0
14205, 27099497, 1, 0, 0
14315, 27056362, 1, 0, 0
14410, 28029065, 1, 0, 0
14504, 26408816, 1, 0, 0
14613, 36020588, 1, 0, 0
14704, 25981343, 1, 0, 0
14801, 28052562, 1, 0, 0
14907, 26404109, 1, 0, 0
15017, 28527836, 1, 0, 0
15122, 31981107, 1, 0, 0
15205, 28815376, 1, 0, 0
15309, 29238679, 1, 0, 0
15401, 25704529, 1, 0, 0
15506, 35704618, 1, 0, 0
15614, 26358068, 1, 0, 0
15723, 27336076, 1, 0, 0
15802, 25716815, 1, 0, 0
15932, 27756707, 1, 0, 0
16015, 34378795, 1, 0, 0
16106, 26088848, 1, 0, 0
16202, 28142694, 1, 0, 0
16313, 27354139, 1, 0, 0
16415, 34015166, 1, 0, 0
16500, 27914715, 1, 0, 0
16610, 28381645, 1, 0, 0
16705, 26800767, 1, 0, 0
16801, 27842519, 1, 0, 0
16939, 35725177, 1, 0, 0
17043, 53916095, 1, 0, 0
17151, 52060365, 1, 0, 0
17205, 40935415, 1, 0, 0
17320, 28342398, 1, 0, 0
17401, 27542174, 1, 0, 0
17524, 36195982, 1, 0, 0
17756, 48172957, 1, 0, 0
17811, 103248622, 1, 0, 0
17905, 26231540, 1, 0, 0
18001, 27735393, 1, 0, 0
18104, 27611388, 1, 0, 0
18212, 33002737, 1, 0, 0
18308, 26723195, 1, 0, 0
18402, 27046443, 1, 0, 0
18520, 27169238, 1, 0, 0
18604, 42296296, 1, 0, 0
18715, 29034647, 1, 0, 0
18822, 26963221, 1, 0, 0
18906, 27608610, 1, 0, 0
19038, 28151904, 1, 0, 0
19108, 35044511, 1, 0, 0
19204, 29751453, 1, 0, 0
19305, 27926596, 1, 0, 0
19400, 29714191, 1, 0, 0
19508, 27012380, 1, 0, 0
19615, 30296168, 1, 0, 0
19701, 28914615, 1, 0, 0
19805, 25757135, 1, 0, 0
19917, 28093620, 1, 0, 0
20022, 34684308, 1, 0, 0
20103, 27886212, 1, 0, 0
20209, 26357578, 1, 0, 0
20300, 29742321, 1, 0, 0
20433, 29154790, 1, 0, 0
20514, 32148943, 1, 0, 0
20609, 29875153, 1, 0, 0
20701, 27211751, 1, 0, 0
20800, 26516132, 1, 0, 0
20945, 38391022, 1, 0, 0
21015, 71180237, 1, 0, 0
21115, 46426722, 1, 0, 0
21210, 27193361, 1, 0, 0
21304, 27308510, 1, 0, 0
21410, 27165127, 1, 0, 0
21519, 34791397, 1, 0, 0
21600, 27637490, 1, 0, 0
21706, 26429215, 1, 0, 0
21800, 30602792, 1, 0, 0
21929, 28132155, 1, 0, 0
22014, 34058959, 1, 0, 0
22118, 26667899, 1, 0, 0
22203, 27005983, 1, 0, 0
22300, 28546651, 1, 0, 0
22422, 34818288, 1, 0, 0
22502, 28331811, 1, 0, 0
22611, 27059360, 1, 0, 0
22704, 27153297, 1, 0, 0
22805, 28853382, 1, 0, 0
22916, 35047056, 1, 0, 0
23012, 28412472, 1, 0, 0
23105, 26727563, 1, 0, 0
23202, 28338283, 1, 0, 0
23324, 27948095, 1, 0, 0
23405, 33788262, 1, 0, 0
23510, 26949243, 1, 0, 0
23600, 30994120, 1, 0, 0
23705, 27339533, 1, 0, 0
23815, 31105864, 1, 0, 0
23908, 29505129, 1, 0, 0
24002, 27200786, 1, 0, 0
24112, 26990301, 1, 0, 0
24208, 27918557, 1, 0, 0
24304, 35775032, 1, 0, 0
24410, 27250278, 1, 0, 0
24506, 27230098, 1, 0, 0
24603, 27576451, 1, 0, 0
24720, 28205351, 1, 0, 0
24824, 53290853, 1, 0, 0
24929, 50981576, 1, 0, 0
25016, 56654252, 1, 0, 0
25110, 27880672, 1, 0, 0
25205, 26915234, 1, 0, 0
25313, 27294306, 1, 0, 0
25420, 32921748, 1, 0, 0
25504, 27331218, 1, 0, 0
25614, 27895953, 1, 0, 0
25709, 27023820, 1, 0, 0
25806, 40852176, 1, 0, 0
25903, 28033165, 1, 0, 0
26010, 26605953, 1, 0, 0
26106, 27587828, 1, 0, 0
26201, 26593026, 1, 0, 0
26319, 34739333, 1, 0, 0
26402, 26762261, 1, 0, 0
26512, 28114034, 1, 0, 0
26621, 26473593, 1, 0, 0
26702, 29900290, 1, 0, 0
26829, 35991716, 1, 0, 0
26911, 45391617, 1, 0, 0
27019, 26543267, 1, 0, 0
27102, 28668436, 1, 0, 0
27207, 27003111, 1, 0, 0
27300, 32581093, 1, 0, 0
27411, 26397973, 1, 0, 0
27506, 28071378, 1, 0, 0
27609, 26540934, 1, 0, 0
27719, 35643190, 1, 0, 0
27826, 26592771, 1, 0, 0
27915, 29889337, 1, 0, 0
28000, 28005235, 1, 0, 0
28131, 26996473, 1, 0, 0
28216, 36058046, 1, 0, 0
28321, 26400620, 1, 0, 0
28406, 27521917, 1, 0, 0
28503, 29863138, 1, 0, 0
28605, 27807446, 1, 0, 0
28705, 52718297, 1, 0, 0
28810, 49940872, 1, 0, 0
28913, 42476030, 1, 0, 0
29020, 27122791, 1, 0, 0
29109, 29424786, 1, 0, 0
29219, 36885246, 1, 0, 0
29321, 26027319, 1, 0, 0
29406, 27316017, 1, 0, 0
29517, 27654287, 1, 0, 0
29660, 27424983, 1, 0, 0
29712, 43754672, 1, 0, 0
29820, 26163203, 1, 0, 0
29903, 27978934, 1, 0, 0
30009, 26943089, 1, 0, 0
30120, 29009473, 1, 0, 0
30200, 33533977, 1, 0, 0
30309, 27281350, 1, 0, 0
30421, 27988042, 1, 0, 0
30503, 26589485, 1, 0, 0
30609, 36520030, 1, 0, 0
30715, 25611652, 1, 0, 0
30800, 28599859, 1, 0, 0
30916, 27702651, 1, 0, 0
31051, 28842057, 1, 0, 0
31103, 39196292, 1, 0, 0
31209, 26068611, 1, 0, 0
31304, 28404268, 1, 0, 0
31400, 26784856, 1, 0, 0
31508, 28143370, 1, 0, 0
31600, 33212047, 1, 0, 0
31709, 26423798, 1, 0, 0
31802, 28596068, 1, 0, 0
31900, 27050864, 1, 0, 0
32018, 32712645, 1, 0, 0
32122, 26171784, 1, 0, 0
32205, 27033965, 1, 0, 0
32310, 26832209, 1, 0, 0
32420, 26918156, 1, 0, 0
32503, 35650964, 1, 0, 0
32606, 42123728, 1, 0, 0
32709, 51708687, 1, 0, 0
32816, 42742873, 1, 0, 0
32900, 27873701, 1, 0, 0
33004, 29572433, 1, 0, 0
33115, 31595873, 1, 0, 0
33209, 27088286, 1, 0, 0
33303, 27337511, 1, 0, 0
33413, 27723556, 1, 0, 0
33522, 34753459, 1, 0, 0
33606, 28393281, 1, 0, 0
33714, 27257973, 1, 0, 0
33824, 27617107, 1, 0, 0
33931, 27546035, 1, 0, 0
34024, 35762030, 1, 0, 0
34102, 29517317, 1, 0, 0
34212, 27420376, 1, 0, 0
34307, 26880012, 1, 0, 0
34402, 27789007, 1, 0, 0
34510, 34812833, 1, 0, 0
34606, 27408124, 1, 0, 0
34702, 27867459, 1, 0, 0
34810, 27524928, 1, 0, 0
34901, 33898914, 1, 0, 0
35013, 30384105, 1, 0, 0
35123, 27836309, 1, 0, 0
35201, 26090691, 1, 0, 0
35338, 29609669, 1, 0, 0
35415, 31907400, 1, 0, 0
35500, 28148317, 1, 0, 0
35604, 27113950, 1, 0, 0
35702, 27327790, 1, 0, 0
35819, 33677838, 1, 0, 0
35905, 27876424, 1, 0, 0
36006, 31671247, 1, 0, 0
36101, 26826980, 1, 0, 0
36209, 26924870, 1, 0, 0
36324, 32359475, 1, 0, 0
36454, 32532032, 1, 0, 0
36526, 72533495, 1, 0, 0
36652, 70846378, 1, 0, 0
36718, 47387332, 1, 0, 0
36801, 26721400, 1, 0, 0
36909, 29459309, 1, 0, 0
37017, 31465722, 1, 0, 0
37100, 28038880, 1, 0, 0
37213, 29410816, 1, 0, 0
37309, 27395210, 1, 0, 0
37400, 37390508, 1, 0, 0
37510, 26415655, 1, 0, 0
37605, 27932403, 1, 0, 0
37710, 26688532, 1, 0, 0
37832, 28055295, 1, 0, 0
37913, 33321342, 1, 0, 0
38020, 27087987, 1, 0, 0
38101, 26991292, 1, 0, 0
38211, 27555158, 1, 0, 0
38325, 37967148, 1, 0, 0
38410, 30204634, 1, 0, 0
38503, 26320722, 1, 0, 0
38610, 27674945, 1, 0, 0
38706, 26751711, 1, 0, 0
38812, 33089621, 1, 0, 0
38921, 27497295, 1, 0, 0
39000, 26146107, 1, 0, 0
39116, 28664127, 1, 0, 0
39222, 28042690, 1, 0, 0
39302, 34685200, 1, 0, 0
39401, 28220033, 1, 0, 0
39509, 27372790, 1, 0, 0
39602, 26604235, 1, 0, 0
39706, 34721876, 1, 0, 0
39814, 26309285, 1, 0, 0
39900, 29493352, 1, 0, 0
40007, 27412402, 1, 0, 0
40100, 26247603, 1, 0, 0
40200, 41586583, 1, 0, 0
40300, 25535596, 1, 0, 0
40402, 50741303, 1, 0, 0
40522, 50958214, 1, 0, 0
40604, 36210922, 1, 0, 0
40725, 28249550, 1, 0, 0
40806, 34477748, 1, 0, 0
40902, 28509403, 1, 0, 0
41012, 27068019, 1, 0, 0
41109, 27546670, 1, 0, 0
41213, 34287376, 1, 0, 0
41323, 26771107, 1, 0, 0
41403, 28149616, 1, 0, 0
41511, 26816208, 1, 0, 0
41605, 28000880, 1, 0, 0
41724, 33020096, 1, 0, 0
41806, 26842011, 1, 0, 0
41912, 26539897, 1, 0, 0
42007, 28422072, 1, 0, 0
42102, 27502534, 1, 0, 0
42212, 32710956, 1, 0, 0
42319, 27445930, 1, 0, 0
42401, 26325036, 1, 0, 0
42512, 28058347, 1, 0, 0
42617, 34963521, 1, 0, 0
42724, 26974984, 1, 0, 0
42803, 26144349, 1, 0, 0
42917, 28477651, 1, 0, 0
43021, 27281672, 1, 0, 0
43102, 34760640, 1, 0, 0
43220, 27296842, 1, 0, 0
43300, 29059417, 1, 0, 0
43409, 27231539, 1, 0, 0
43518, 37266793, 1, 0, 0
43628, 26216873, 1, 0, 0
43711, 28858478, 1, 0, 0
43805, 26559236, 1, 0, 0
43911, 26988201, 1, 0, 0
44014, 44115304, 1, 0, 0
44109, 26505285, 1, 0, 0
44206, 31292444, 1, 0, 0
44314, 54426220, 1, 0, 0
44426, 54295320, 1, 0, 0
44510, 36057059, 1, 0, 0
44617, 34787115, 1, 0, 0
44700, 27410753, 1, 0, 0
44810, 28024174, 1, 0, 0
44904, 26572884, 1, 0, 0
45022, 28297923, 1, 0, 0
45101, 32903921, 1, 0, 0
45213, 28408321, 1, 0, 0
45320, 26306986, 1, 0, 0
45404, 28267037, 1, 0, 0
45506, 33902087, 1, 0, 0
45600, 28419445, 1, 0, 0
45709, 25944977, 1, 0, 0
45805, 27468299, 1, 0, 0
45900, 26881349, 1, 0, 0
46003, 35783286, 1, 0, 0
46100, 28446151, 1, 0, 0
46209, 30295845, 1, 0, 0
46310, 29411312, 1, 0, 0
46428, 30582604, 1, 0, 0
46504, 32728269, 1, 0, 0
46610, 26061806, 1, 0, 0
46706, 28477537, 1, 0, 0
46800, 26247323, 1, 0, 0
46909, 35518934, 1, 0, 0
47012, 25747827, 1, 0, 0
47108, 27716278, 1, 0, 0
47203, 27541421, 1, 0, 0
47337, 26733132, 1, 0, 0
47414, 33849077, 1, 0, 0
47501, 28041730, 1, 0, 0
47609, 27652201, 1, 0, 0
47718, 26973086, 1, 0, 0
47802, 28286490, 1, 0, 0
47905, 33575383, 1, 0, 0
48004, 27147463, 1, 0, 0
48111, 35974611, 1, 0, 0
48216, 52539934, 1, 0, 0
48308, 57147495, 1, 0, 0
48420, 36605980, 1, 0, 0
48500, 26039183, 1, 0, 0
48612, 28150379, 1, 0, 0
48720, 27481337, 1, 0, 0
48801, 26522798, 1, 0, 0
48910, 37979152, 1, 0, 0
49009, 27463769, 1, 0, 0
49103, 27213389, 1, 0, 0
49211, 27375569, 1, 0, 0
49319, 26886421, 1, 0, 0
49408, 34879111, 1, 0, 0
49504, 28203356, 1, 0, 0
49600, 28228886, 1, 0, 0
49710, 27554498, 1, 0, 0
49818, 35761196, 1, 0, 0
49900, 27485367, 1, 0, 0
50006, 26265210, 1, 0, 0
50116, 28043585, 1, 0, 0
50253, 26938033, 1, 0, 0
50305, 40467922, 1, 0, 0
50410, 26725356, 1, 0, 0
50503, 27183781, 1, 0, 0
50614, 26826182, 1, 0, 0
50710, 28193503, 1, 0, 0
50816, 32818372, 1, 0, 0
50900, 27117232, 1, 0, 0
51007, 27135113, 1, 0, 0
51102, 26736543, 1, 0, 0
51206, 35727982, 1, 0, 0
51302, 26306287, 1, 0, 0
51408, 27702197, 1, 0, 0
51506, 26482512, 1, 0, 0
51627, 28228905, 1, 0, 0
51706, 35399602, 1, 0, 0
51818, 27073209, 1, 0, 0
51930, 27010579, 1, 0, 0
52033, 42483567, 1, 0, 0
52137, 52027450, 1, 0, 0
52218, 53544598, 1, 0, 0
52322, 38725677, 1, 0, 0
52421, 32262043, 1, 0, 0
52510, 30333417, 1, 0, 0
52618, 26668316, 1, 0, 0
52709, 29034542, 1, 0, 0
52815, 35490118, 1, 0, 0
52925, 26941690, 1, 0, 0
53011, 28545247, 1, 0, 0
53103, 26837585, 1, 0, 0
53224, 35138691, 1, 0, 0
53301, 25915036, 1, 0, 0
53411, 27118631, 1, 0, 0
53504, 30067957, 1, 0, 0
53624, 28334525, 1, 0, 0
53703, 29992698, 1, 0, 0
53810, 26529678, 1, 0, 0
53905, 28348234, 1, 0, 0
54002, 27000624, 1, 0, 0
54112, 35518483, 1, 0, 0
54203, 26876364, 1, 0, 0
54307, 30458974, 1, 0, 0
54403, 26751003, 1, 0, 0
54509, 26994374, 1, 0, 0
54600, 35622485, 1, 0, 0
54704, 26645358, 1, 0, 0
54819, 27507201, 1, 0, 0
54900, 28357356, 1, 0, 0
55004, 26776543, 1, 0, 0
55109, 32262555, 1, 0, 0
55221, 27369089, 1, 0, 0
55304, 27690110, 1, 0, 0
55409, 26276695, 1, 0, 0
55524, 37999177, 1, 0, 0
55601, 27501514, 1, 0, 0
55709, 26352586, 1, 0, 0
55814, 26986024, 1, 0, 0
55922, 52487215, 1, 0, 0
56053, 55219926, 1, 0, 0
56117, 68279822, 1, 0, 0
56226, 26623964, 1, 0, 0
56305, 26263877, 1, 0, 0
56418, 27959430, 1, 0, 0
56522, 28451332, 1, 0, 0
56604, 33786636, 1, 0, 0
56709, 26856817, 1, 0, 0
56824, 27908431, 1, 0, 0
56905, 28265296, 1, 0, 0
57010, 34300484, 1, 0, 0
57120, 27744524, 1, 0, 0
57200, 25846587, 1, 0, 0
57311, 27904314, 1, 0, 0
57408, 29018484, 1, 0, 0
57502, 35410449, 1, 0, 0
57606, 26460581, 1, 0, 0
57715, 27202402, 1, 0, 0
57822, 26517906, 1, 0, 0
57905, 28024413, 1, 0, 0
58010, 33035506, 1, 0, 0
58122, 27716067, 1, 0, 0
58202, 29695870, 1, 0, 0
58301, 29735041, 1, 0, 0
58426, 31385545, 1, 0, 0
58514, 26727134, 1, 0, 0
58620, 28633690, 1, 0, 0
58704, 27510279, 1, 0, 0
58837, 27921037, 1, 0, 0
58920, 34883309, 1, 0, 0
59013, 26365604, 1, 0, 0
59107, 27465406, 1, 0, 0
59200, 27608390, 1, 0, 0
59320, 34152618, 1, 0, 0
59423, 26132086, 1, 0, 0
59505, 26674950, 1, 0, 0
59613, 27542122, 1, 0, 0
59800, 28806892, 1, 0, 0
59902, 73974183, 1, 0, 0
60009, 43266316, 1, 0, 0
60105, 29059743, 1, 0, 0
60202, 26712462, 1, 0, 0
60300, 26770214, 1, 0, 0
60406, 36657509, 1, 0, 0
60500, 26713065, 1, 0, 0
60609, 27332714, 1, 0, 0
60713, 28768553, 1, 0, 0
60879, 39435898, 1, 0, 0
60906, 100258124, 1, 0, 0
