102, 26188706, 1, 0, 0
203, 27482963, 1, 0, 0
309, 27382936, 1, 0, 0
407, 27701300, 1, 0, 0
513, 25682159, 1, 0, 0
607, 26962848, 1, 0, 0
701, 27230814, 1, 0, 0
808, 27454585, 1, 0, 0
902, 26574062, 1, 0, 0
1010, 26553075, 1, 0, 0
1103, 26117909, 1, 0, 0
1210, 27516181, 1, 0, 0
1305, 29989301, 1, 0, 0
1407, 44936124, 1, 0, 0
1509, 50212811, 1, 0, 0
1601, 44315323, 1, 0, 0
1700, 27272380, 1, 0, 0
1805, 26946850, 1, 0, 0
1901, 27290697, 1, 0, 0
2008, 26683223, 1, 0, 0
2102, 26626427, 1, 0, 0
2208, 26937081, 1, 0, 0
2304, 27871060, 1, 0, 0
2402, 26894539, 1, 0, 0
2508, 27457409, 1, 0, 0
2602, 27694548, 1, 0, 0
2707, 28413338, 1, 0, 0
2805, 27499168, 1, 0, 0
2904, 27576085, 1, 0, 0
3006, 29373806, 1, 0, 0
3101, 27147854, 1, 0, 0
3207, 26819165, 1, 0, 0
3304, 27143649, 1, 0, 0
3410, 26713103, 1, 0, 0
3505, 28636541, 1, 0, 0
3614, 27202808, 1, 0, 0
3709, 26272360, 1, 0, 0
3804, 28034188, 1, 0, 0
3911, 27067780, 1, 0, 0
4006, 26925333, 1, 0, 0
4103, 27529725, 1, 0, 0
4208, 27017520, 1, 0, 0
4301, 26825551, 1, 0, 0
4410, 26306149, 1, 0, 0
4504, 28156025, 1, 0, 0
4600, 28747847, 1, 0, 0
4704, 26812410, 1, 0, 0
4813, 26707861, 1, 0, 0
4907, 26539685, 1, 0, 0
5004, 27574492, 1, 0, 0
5110, 27093941, 1, 0, 0
5207, 26726113, 1, 0, 0
5315, 44810396, 1, 0, 0
5422, 54802369, 1, 0, 0
5503, 49077535, 1, 0, 0
5611, 27455385, 1, 0, 0
5705, 31306933, 1, 0, 0
5800, 26819127, 1, 0, 0
5904, 26436702, 1, 0, 0
6012, 27245521, 1, 0, 0
6107, 30166666, 1, 0, 0
6201, 26859728, 1, 0, 0
6304, 26820584, 1, 0, 0
6414, 26065421, 1, 0, 0
6511, 27524794, 1, 0, 0
6605, 27360884, 1, 0, 0
6714, 27329476, 1, 0, 0
6807, 26747361, 1, 0, 0
6903, 27215363, 1, 0, 0
7003, 28250990, 1, 0, 0
7110, 27359851, 1, 0, 0
7205, 27035337, 1, 0, 0
7310, 26211605, 1, 0, 0
7405, 27227227, 1, 0, 0
7514, 26697987, 1, 0, 0
7610, 27581008, 1, 0, 0
7705, 27054881, 1, 0, 0
7809, 26851122, 1, 0, 0
7902, 27114081, 1, 0, 0
8002, 27929076, 1, 0, 0
8105, 27673862, 1, 0, 0
8210, 29291308, 1, 0, 0
8307, 44983430, 1, 0, 0
8400, 29452166, 1, 0, 0
8507, 26630207, 1, 0, 0
8606, 28596889, 1, 0, 0
8711, 26555168, 1, 0, 0
8804, 26542728, 1, 0, 0
8900, 27912758, 1, 0, 0
9006, 28720259, 1, 0, 0
9107, 27488826, 1, 0, 0
9212, 48691893, 1, 0, 0
9317, 51712850, 1, 0, 0
9410, 43654922, 1, 0, 0
9504, 27317435, 1, 0, 0
9613, 27349286, 1, 0, 0
9702, 30445599, 1, 0, 0
9810, 26175299, 1, 0, 0
9905, 26710062, 1, 0, 0
10000, 27431606, 1, 0, 0
10109, 27673576, 1, 0, 0
10203, 27504745, 1, 0, 0
10314, 26425459, 1, 0, 0
10408, 27532047, 1, 0, 0
10502, 27262760, 1, 0, 0
10613, 27247860, 1, 0, 0
10706, 26616849, 1, 0, 0
10802, 27194515, 1, 0, 0
10909, 27187771, 1, 0, 0
11004, 27558589, 1, 0, 0
11114, 26820754, 1, 0, 0
11212, 26895486, 1, 0, 0
11306, 27758697, 1, 0, 0
11415, 26955506, 1, 0, 0
11508, 28496175, 1, 0, 0
11603, 28032838, 1, 0, 0
11701, 27208250, 1, 0, 0
11805, 27328912, 1, 0, 0
11900, 26608022, 1, 0, 0
12010, 27011648, 1, 0, 0
12101, 25641269, 1, 0, 0
12205, 28725093, 1, 0, 0
12321, 42996893, 1, 0, 0
12409, 31118807, 1, 0, 0
12504, 28445414, 1, 0, 0
12607, 25892168, 1, 0, 0
12702, 27216104, 1, 0, 0
12810, 27041221, 1, 0, 0
12904, 26396302, 1, 0, 0
13009, 29909173, 1, 0, 0
13110, 49336225, 1, 0, 0
13228, 50572565, 1, 0, 0
13312, 39808405, 1, 0, 0
13409, 27196465, 1, 0, 0
13501, 27506775, 1, 0, 0
13608, 28632838, 1, 0, 0
13704, 27977909, 1, 0, 0
13813, 26531903, 1, 0, 0
13907, 28562307, 1, 0, 0
14001, 27526400, 1, 0, 0
14112, 26725008, 1, 0, 0
14208, 28027797, 1, 0, 0
14302, 26370983, 1, 0, 0
14412, 27879983, 1, 0, 0
14506, 27250610, 1, 0, 0
14601, 26400992, 1, 0, 0
14705, 26695201, 1, 0, 0
14800, 26933598, 1, 0, 0
14911, 27747641, 1, 0, 0
15005, 26368666, 1, 0, 0
15110, 26978439, 1, 0, 0
15205, 26890355, 1, 0, 0
15310, 29780505, 1, 0, 0
15405, 26611765, 1, 0, 0
15510, 26187925, 1, 0, 0
15602, 26958960, 1, 0, 0
15711, 26743960, 1, 0, 0
15805, 27115888, 1, 0, 0
15910, 25992449, 1, 0, 0
16003, 26149566, 1, 0, 0
16107, 26740455, 1, 0, 0
16206, 28692470, 1, 0, 0
16301, 26490582, 1, 0, 0
16403, 26765621, 1, 0, 0
16502, 26992755, 1, 0, 0
16610, 27277336, 1, 0, 0
16705, 27348073, 1, 0, 0
16801, 26979586, 1, 0, 0
16927, 31387537, 1, 0, 0
17004, 55273245, 1, 0, 0
17108, 51262949, 1, 0, 0
17207, 40207673, 1, 0, 0
17308, 27327279, 1, 0, 0
17405, 28256279, 1, 0, 0
17511, 27111121, 1, 0, 0
17730, 57312203, 1, 0, 0
17810, 78864866, 1, 0, 0
17904, 27414536, 1, 0, 0
18015, 26583106, 1, 0, 0
18106, 26835630, 1, 0, 0
18200, 26373574, 1, 0, 0
