104, 34869671, 1, 0, 0
215, 27165637, 1, 0, 0
321, 27077048, 1, 0, 0
406, 28212042, 1, 0, 0
507, 27482467, 1, 0, 0
619, 32192938, 1, 0, 0
723, 26992440, 1, 0, 0
809, 27275641, 1, 0, 0
913, 27169039, 1, 0, 0
1022, 35280753, 1, 0, 0
1126, 26069978, 1, 0, 0
1209, 27001476, 1, 0, 0
1342, 29984866, 1, 0, 0
1444, 47825364, 1, 0, 0
1562, 54490150, 1, 0, 0
1614, 68787314, 1, 0, 0
1724, 26880178, 1, 0, 0
1805, 27705410, 1, 0, 0
1913, 26322319, 1, 0, 0
2020, 28509447, 1, 0, 0
2126, 32203218, 1, 0, 0
2208, 28038713, 1, 0, 0
2315, 27152366, 1, 0, 0
2427, 26806414, 1, 0, 0
2502, 40484450, 1, 0, 0
2614, 26394094, 1, 0, 0
2710, 28864192, 1, 0, 0
2804, 27434107, 1, 0, 0
2901, 27945946, 1, 0, 0
3003, 38753325, 1, 0, 0
3113, 26880963, 1, 0, 0
3219, 27514496, 1, 0, 0
3300, 26244777, 1, 0, 0
3409, 28735273, 1, 0, 0
3517, 32426082, 1, 0, 0
3600, 27749182, 1, 0, 0
3703, 26204787, 1, 0, 0
3816, 27595613, 1, 0, 0
3922, 36272655, 1, 0, 0
4004, 26503381, 1, 0, 0
4114, 28220614, 1, 0, 0
4210, 26706404, 1, 0, 0
4328, 27564935, 1, 0, 0
4406, 33646023, 1, 0, 0
4516, 28303695, 1, 0, 0
4611, 27338218, 1, 0, 0
4706, 26973406, 1, 0, 0
4809, 33423346, 1, 0, 0
4919, 27210813, 1, 0, 0
5000, 26383870, 1, 0, 0
5110, 27319295, 1, 0, 0
5201, 27748701, 1, 0, 0
5327, 76776187, 1, 0, 0
5434, 53561419, 1, 0, 0
5515, 54042164, 1, 0, 0
5623, 27034363, 1, 0, 0
5717, 31042573, 1, 0, 0
5849, 27821340, 1, 0, 0
5905, 38636865, 1, 0, 0
6023, 27184305, 1, 0, 0
6103, 29695113, 1, 0, 0
6213, 27605304, 1, 0, 0
6316, 27474209, 1, 0, 0
6426, 32607923, 1, 0, 0
6506, 27760877, 1, 0, 0
6602, 27006632, 1, 0, 0
6700, 28020008, 1, 0, 0
6804, 35019228, 1, 0, 0
6900, 29243072, 1, 0, 0
7015, 27710970, 1, 0, 0
7108, 27261464, 1, 0, 0
7203, 27389175, 1, 0, 0
7321, 32259762, 1, 0, 0
7405, 27966902, 1, 0, 0
7510, 26149515, 1, 0, 0
7606, 28731039, 1, 0, 0
7700, 27579757, 1, 0, 0
7811, 32673013, 1, 0, 0
7914, 26242763, 1, 0, 0
8000, 27419272, 1, 0, 0
8106, 28074945, 1, 0, 0
8222, 36677175, 1, 0, 0
8319, 33979409, 1, 0, 0
8423, 33575325, 1, 0, 0
8507, 27872426, 1, 0, 0
8618, 27746124, 1, 0, 0
8723, 34883124, 1, 0, 0
8803, 27049333, 1, 0, 0
8912, 26861598, 1, 0, 0
9003, 28278599, 1, 0, 0
9173, 29432777, 1, 0, 0
9224, 88254128, 1, 0, 0
9328, 51442006, 1, 0, 0
9406, 51343134, 1, 0, 0
9516, 26913254, 1, 0, 0
9624, 27564727, 1, 0, 0
9741, 30636184, 1, 0, 0
9822, 35334343, 1, 0, 0
9900, 26007802, 1, 0, 0
10012, 27188934, 1, 0, 0
10121, 27779550, 1, 0, 0
10204, 28333476, 1, 0, 0
10309, 32539498, 1, 0, 0
10420, 27592644, 1, 0, 0
10502, 28394594, 1, 0, 0
10609, 26302742, 1, 0, 0
10703, 37263644, 1, 0, 0
10814, 26875528, 1, 0, 0
10910, 28024629, 1, 0, 0
11006, 26907390, 1, 0, 0
11126, 27908336, 1, 0, 0
11205, 34020266, 1, 0, 0
11318, 27904084, 1, 0, 0
11427, 27322121, 1, 0, 0
11508, 26799210, 1, 0, 0
11627, 39671574, 1, 0, 0
11713, 28968275, 1, 0, 0
11807, 26999765, 1, 0, 0
11901, 27327595, 1, 0, 0
12006, 26760690, 1, 0, 0
12112, 34689566, 1, 0, 0
12217, 28550329, 1, 0, 0
12311, 45644025, 1, 0, 0
12404, 34132946, 1, 0, 0
12501, 27241374, 1, 0, 0
12609, 35467393, 1, 0, 0
12701, 25973160, 1, 0, 0
12808, 26996910, 1, 0, 0
12904, 27253966, 1, 0, 0
13021, 29948128, 1, 0, 0
13148, 97596927, 1, 0, 0
13200, 51254168, 1, 0, 0
13309, 39493299, 1, 0, 0
13405, 28794109, 1, 0, 0
13513, 30159806, 1, 0, 0
13609, 28707315, 1, 0, 0
13702, 32566760, 1, 0, 0
13808, 26858648, 1, 0, 0
13907, 28110735, 1, 0, 0
14001, 27521226, 1, 0, 0
14124, 31514968, 1, 0, 0
14205, 26331973, 1, 0, 0
14315, 27124499, 1, 0, 0
14424, 28068653, 1, 0, 0
14504, 26207693, 1, 0, 0
14613, 36962863, 1, 0, 0
14704, 26070556, 1, 0, 0
14801, 28707295, 1, 0, 0
14907, 26897564, 1, 0, 0
15017, 27940087, 1, 0, 0
15122, 31118037, 1, 0, 0
15205, 29036620, 1, 0, 0
15309, 29254267, 1, 0, 0
15401, 25776921, 1, 0, 0
15506, 35522190, 1, 0, 0
15614, 26399220, 1, 0, 0
15708, 27487902, 1, 0, 0
15802, 25891538, 1, 0, 0
15931, 27580690, 1, 0, 0
16014, 34014036, 1, 0, 0
16106, 26157653, 1, 0, 0
16202, 28107210, 1, 0, 0
16313, 27303981, 1, 0, 0
16415, 34212227, 1, 0, 0
16500, 27620147, 1, 0, 0
16610, 27928912, 1, 0, 0
16717, 26553956, 1, 0, 0
16800, 30329167, 1, 0, 0
16939, 34548369, 1, 0, 0
17043, 53927900, 1, 0, 0
17151, 52019071, 1, 0, 0
17205, 40914627, 1, 0, 0
17301, 29129692, 1, 0, 0
17401, 28411849, 1, 0, 0
17523, 34233296, 1, 0, 0
17755, 48211098, 1, 0, 0
17811, 102667048, 1, 0, 0
17916, 26039508, 1, 0, 0
18000, 27933528, 1, 0, 0
18104, 27618415, 1, 0, 0
18212, 33351717, 1, 0, 0
18308, 26592283, 1, 0, 0
18402, 27143809, 1, 0, 0
18520, 27098691, 1, 0, 0
18603, 42645396, 1, 0, 0
18715, 29194600, 1, 0, 0
18822, 26884124, 1, 0, 0
18906, 27594349, 1, 0, 0
19037, 28351400, 1, 0, 0
19119, 33774833, 1, 0, 0
19203, 27929411, 1, 0, 0
19319, 29131321, 1, 0, 0
19400, 26621759, 1, 0, 0
19508, 28738384, 1, 0, 0
19615, 32833790, 1, 0, 0
19700, 29189136, 1, 0, 0
19802, 27166057, 1, 0, 0
19900, 34730239, 1, 0, 0
20021, 32668447, 1, 0, 0
20103, 27898866, 1, 0, 0
20209, 26366508, 1, 0, 0
20300, 29710313, 1, 0, 0
20410, 28652101, 1, 0, 0
20514, 32836837, 1, 0, 0
20609, 30384686, 1, 0, 0
20701, 28480146, 1, 0, 0
20800, 26551984, 1, 0, 0
20918, 37474193, 1, 0, 0
21015, 49414024, 1, 0, 0
21115, 53150311, 1, 0, 0
21209, 26773022, 1, 0, 0
21304, 27322956, 1, 0, 0
21410, 27150132, 1, 0, 0
21518, 35112262, 1, 0, 0
21600, 27732583, 1, 0, 0
21706, 26526850, 1, 0, 0
21800, 30632591, 1, 0, 0
21902, 27085425, 1, 0, 0
22013, 35183015, 1, 0, 0
22118, 26642457, 1, 0, 0
22203, 27007899, 1, 0, 0
22313, 28606410, 1, 0, 0
22422, 26689266, 1, 0, 0
22502, 36207557, 1, 0, 0
22610, 27047171, 1, 0, 0
22703, 27264045, 1, 0, 0
22805, 29608820, 1, 0, 0
22916, 34401037, 1, 0, 0
23023, 27836397, 1, 0, 0
23105, 26564194, 1, 0, 0
23202, 28951089, 1, 0, 0
23313, 26756684, 1, 0, 0
23405, 38543231, 1, 0, 0
23507, 26846692, 1, 0, 0
23607, 31051950, 1, 0, 0
23704, 27498394, 1, 0, 0
23814, 26959352, 1, 0, 0
23907, 30391464, 1, 0, 0
24001, 26310524, 1, 0, 0
24112, 28241042, 1, 0, 0
24207, 27287900, 1, 0, 0
24304, 39805600, 1, 0, 0
24410, 26990251, 1, 0, 0
24506, 27057906, 1, 0, 0
24603, 27284796, 1, 0, 0
24701, 26480451, 1, 0, 0
24824, 82952994, 1, 0, 0
24929, 51065593, 1, 0, 0
25016, 56666179, 1, 0, 0
25109, 27858487, 1, 0, 0
25205, 26977013, 1, 0, 0
25342, 27348568, 1, 0, 0
25410, 36475178, 1, 0, 0
25504, 28741171, 1, 0, 0
25614, 28118115, 1, 0, 0
25709, 31700345, 1, 0, 0
25816, 29484253, 1, 0, 0
25903, 30796429, 1, 0, 0
26010, 28049484, 1, 0, 0
26121, 26877485, 1, 0, 0
26201, 27276303, 1, 0, 0
26309, 35377897, 1, 0, 0
26412, 26168794, 1, 0, 0
26526, 27920103, 1, 0, 0
26607, 27237224, 1, 0, 0
26701, 27594263, 1, 0, 0
26807, 42889560, 1, 0, 0
26900, 40127921, 1, 0, 0
27006, 27887804, 1, 0, 0
27113, 26512846, 1, 0, 0
27245, 27554645, 1, 0, 0
27300, 38393133, 1, 0, 0
27411, 28309623, 1, 0, 0
27506, 27025331, 1, 0, 0
27600, 27063613, 1, 0, 0
27702, 27254803, 1, 0, 0
27815, 34595791, 1, 0, 0
27905, 30223830, 1, 0, 0
28000, 28214702, 1, 0, 0
28106, 26868363, 1, 0, 0
28216, 30576728, 1, 0, 0
28311, 27520171, 1, 0, 0
28405, 27546443, 1, 0, 0
28503, 29509546, 1, 0, 0
28604, 26633407, 1, 0, 0
28731, 76656926, 1, 0, 0
28845, 49972109, 1, 0, 0
28900, 42425288, 1, 0, 0
29007, 26281390, 1, 0, 0
29109, 31396933, 1, 0, 0
29229, 27856313, 1, 0, 0
29311, 32366891, 1, 0, 0
29406, 28620384, 1, 0, 0
29500, 26569370, 1, 0, 0
29623, 28037972, 1, 0, 0
29723, 36284884, 1, 0, 0
29809, 27661631, 1, 0, 0
29903, 27048439, 1, 0, 0
30009, 27061118, 1, 0, 0
30106, 27339399, 1, 0, 0
30213, 35092323, 1, 0, 0
30327, 28375163, 1, 0, 0
