102, 34691996, 1, 0, 0
215, 27591882, 1, 0, 0
300, 27848312, 1, 0, 0
407, 27406185, 1, 0, 0
538, 26507227, 1, 0, 0
617, 34814402, 1, 0, 0
701, 27136876, 1, 0, 0
808, 27381287, 1, 0, 0
918, 26487585, 1, 0, 0
1020, 35333396, 1, 0, 0
1103, 26256509, 1, 0, 0
1210, 27605989, 1, 0, 0
1305, 29818496, 1, 0, 0
1406, 41720520, 1, 0, 0
1508, 50336532, 1, 0, 0
1616, 65177295, 1, 0, 0
1700, 28269585, 1, 0, 0
1805, 26543829, 1, 0, 0
1901, 28024159, 1, 0, 0
2008, 25813097, 1, 0, 0
2102, 39499406, 1, 0, 0
2208, 26397359, 1, 0, 0
2321, 28201305, 1, 0, 0
2402, 26908593, 1, 0, 0
2508, 26173449, 1, 0, 0
2614, 33170568, 1, 0, 0
2726, 27924235, 1, 0, 0
2805, 27082702, 1, 0, 0
2916, 27377534, 1, 0, 0
3006, 45124574, 1, 0, 0
3113, 27222493, 1, 0, 0
3223, 26668311, 1, 0, 0
3304, 28550198, 1, 0, 0
3439, 26998923, 1, 0, 0
3505, 35663899, 1, 0, 0
3600, 26472705, 1, 0, 0
3709, 27204131, 1, 0, 0
3804, 27548726, 1, 0, 0
3926, 34904542, 1, 0, 0
4006, 28527983, 1, 0, 0
4102, 26983700, 1, 0, 0
4208, 27500372, 1, 0, 0
4301, 26567234, 1, 0, 0
4410, 34249515, 1, 0, 0
4517, 26020212, 1, 0, 0
4600, 28308859, 1, 0, 0
4704, 26077798, 1, 0, 0
4813, 27690625, 1, 0, 0
4918, 32490837, 1, 0, 0
5003, 29035654, 1, 0, 0
5110, 27031222, 1, 0, 0
5207, 26661734, 1, 0, 0
5339, 46193569, 1, 0, 0
5459, 76815602, 1, 0, 0
5515, 45209574, 1, 0, 0
5600, 27727317, 1, 0, 0
5716, 30932859, 1, 0, 0
5800, 26234009, 1, 0, 0
5904, 36455327, 1, 0, 0
6023, 27545753, 1, 0, 0
6107, 30933298, 1, 0, 0
6211, 26626167, 1, 0, 0
6345, 27475435, 1, 0, 0
6425, 33800366, 1, 0, 0
6511, 27992307, 1, 0, 0
6620, 27381467, 1, 0, 0
6727, 27035239, 1, 0, 0
6807, 29038721, 1, 0, 0
6915, 32620854, 1, 0, 0
7003, 28858543, 1, 0, 0
7110, 27691654, 1, 0, 0
7205, 26657257, 1, 0, 0
7323, 34878391, 1, 0, 0
7405, 26768525, 1, 0, 0
7514, 27192482, 1, 0, 0
7621, 26985059, 1, 0, 0
7731, 28764953, 1, 0, 0
7809, 34244795, 1, 0, 0
7921, 27329194, 1, 0, 0
8001, 27288547, 1, 0, 0
8105, 25963959, 1, 0, 0
8227, 38685111, 1, 0, 0
8318, 48298187, 1, 0, 0
8400, 27726885, 1, 0, 0
8506, 26083653, 1, 0, 0
8618, 27714021, 1, 0, 0
8722, 35882500, 1, 0, 0
8804, 26163119, 1, 0, 0
8900, 28727115, 1, 0, 0
9006, 28065125, 1, 0, 0
9107, 27973947, 1, 0, 0
9237, 53910337, 1, 0, 0
9354, 73389204, 1, 0, 0
9410, 44348523, 1, 0, 0
9516, 27270324, 1, 0, 0
