102, 9249, 1, 0, 0
203, 10308, 1, 0, 0
309, 9761, 1, 0, 0
407, 9117, 1, 0, 0
513, 8899, 1, 0, 0
607, 9625, 1, 0, 0
701, 11580, 1, 0, 0
808, 13199, 1, 0, 0
902, 13911, 1, 0, 0
1010, 13147, 1, 0, 0
1103, 11767, 1, 0, 0
1210, 13091, 1, 0, 0
1305, 11344, 1, 0, 0
1407, 12608, 1, 0, 0
1509, 13243, 1, 0, 0
1602, 10396, 1, 0, 0
1700, 8374, 1, 0, 0
1805, 10369, 1, 0, 0
1901, 9993, 1, 0, 0
2008, 10149, 1, 0, 0
2102, 11621, 1, 0, 0
2208, 12656, 1, 0, 0
2304, 12237, 1, 0, 0
2402, 12739, 1, 0, 0
2508, 11836, 1, 0, 0
2602, 10289, 1, 0, 0
2707, 10962, 1, 0, 0
2805, 11261, 1, 0, 0
2904, 11092, 1, 0, 0
3006, 10583, 1, 0, 0
3101, 10527, 1, 0, 0
3207, 11694, 1, 0, 0
3304, 12511, 1, 0, 0
3410, 10390, 1, 0, 0
3505, 14239, 1, 0, 0
3614, 11223, 1, 0, 0
3709, 10887, 1, 0, 0
3804, 10745, 1, 0, 0
3911, 9574, 1, 0, 0
4006, 9493, 1, 0, 0
4103, 10890, 1, 0, 0
4208, 13054, 1, 0, 0
4302, 13200, 1, 0, 0
4410, 12750, 1, 0, 0
4504, 13056, 1, 0, 0
4600, 10554, 1, 0, 0
4704, 11047, 1, 0, 0
4813, 11013, 1, 0, 0
4907, 10335, 1, 0, 0
5004, 11831, 1, 0, 0
5110, 11278, 1, 0, 0
5207, 11165, 1, 0, 0
5315, 9866, 1, 0, 0
5422, 9516, 1, 0, 0
5503, 9587, 1, 0, 0
5611, 9676, 1, 0, 0
5705, 9619, 1, 0, 0
5800, 12014, 1, 0, 0
5904, 11347, 1, 0, 0
6012, 13240, 1, 0, 0
6107, 11298, 1, 0, 0
6201, 12359, 1, 0, 0
6304, 13341, 1, 0, 0
6414, 12087, 1, 0, 0
6511, 11273, 1, 0, 0
6605, 11075, 1, 0, 0
6714, 12313, 1, 0, 0
6807, 13065, 1, 0, 0
6903, 11514, 1, 0, 0
7003, 13411, 1, 0, 0
7110, 13263, 1, 0, 0
7205, 12137, 1, 0, 0
7310, 11317, 1, 0, 0
7405, 11725, 1, 0, 0
7514, 11889, 1, 0, 0
7610, 11867, 1, 0, 0
7705, 12743, 1, 0, 0
7809, 10817, 1, 0, 0
7902, 11600, 1, 0, 0
8002, 14039, 1, 0, 0
8105, 12336, 1, 0, 0
8210, 10964, 1, 0, 0
8307, 11158, 1, 0, 0
8400, 10119, 1, 0, 0
8507, 8829, 1, 0, 0
8606, 8907, 1, 0, 0
8711, 8552, 1, 0, 0
8804, 9910, 1, 0, 0
8900, 9147, 1, 0, 0
9006, 11203, 1, 0, 0
9108, 12809, 1, 0, 0
9212, 11997, 1, 0, 0
9317, 11810, 1, 0, 0
9410, 11512, 1, 0, 0
9504, 12089, 1, 0, 0
9613, 11632, 1, 0, 0
9702, 13585, 1, 0, 0
9810, 12617, 1, 0, 0
9905, 13298, 1, 0, 0
10000, 12244, 1, 0, 0
10109, 12607, 1, 0, 0
10203, 12788, 1, 0, 0
10314, 12227, 1, 0, 0
10408, 10921, 1, 0, 0
10502, 10587, 1, 0, 0
10613, 10638, 1, 0, 0
10706, 12182, 1, 0, 0
10802, 11586, 1, 0, 0
10909, 13215, 1, 0, 0
11004, 12993, 1, 0, 0
11114, 11827, 1, 0, 0
11212, 10387, 1, 0, 0
11306, 8865, 1, 0, 0
11415, 8004, 1, 0, 0
11509, 9511, 1, 0, 0
11603, 10423, 1, 0, 0
11701, 11230, 1, 0, 0
11805, 11297, 1, 0, 0
11900, 12228, 1, 0, 0
12010, 12762, 1, 0, 0
12101, 11234, 1, 0, 0
12205, 11597, 1, 0, 0
12321, 11123, 1, 0, 0
12409, 12143, 1, 0, 0
12504, 10225, 1, 0, 0
12607, 10233, 1, 0, 0
12702, 10381, 1, 0, 0
12810, 11931, 1, 0, 0
12904, 13648, 1, 0, 0
13009, 13229, 1, 0, 0
13110, 12177, 1, 0, 0
13228, 11496, 1, 0, 0
13312, 11909, 1, 0, 0
13409, 11380, 1, 0, 0
13501, 10971, 1, 0, 0
13608, 9714, 1, 0, 0
13704, 8854, 1, 0, 0
13813, 9045, 1, 0, 0
13907, 9420, 1, 0, 0
14001, 12047, 1, 0, 0
14112, 11494, 1, 0, 0
14208, 11424, 1, 0, 0
14302, 10649, 1, 0, 0
14412, 12644, 1, 0, 0
14506, 11835, 1, 0, 0
14601, 11937, 1, 0, 0
14705, 10937, 1, 0, 0
14800, 12966, 1, 0, 0
14911, 11781, 1, 0, 0
15005, 11116, 1, 0, 0
15110, 11683, 1, 0, 0
15205, 12205, 1, 0, 0
15310, 12211, 1, 0, 0
15405, 13767, 1, 0, 0
15510, 11553, 1, 0, 0
15602, 11467, 1, 0, 0
15711, 11354, 1, 0, 0
15805, 11361, 1, 0, 0
15910, 12393, 1, 0, 0
16003, 10195, 1, 0, 0
16107, 13052, 1, 0, 0
16206, 13050, 1, 0, 0
16301, 11446, 1, 0, 0
16403, 10552, 1, 0, 0
16502, 9705, 1, 0, 0
16610, 12017, 1, 0, 0
16705, 12265, 1, 0, 0
16801, 12329, 1, 0, 0
16927, 12342, 1, 0, 0
17004, 11573, 1, 0, 0
17108, 10918, 1, 0, 0
17207, 9951, 1, 0, 0
17308, 10610, 1, 0, 0
17405, 10642, 1, 0, 0
17511, 10348, 1, 0, 0
17730, 13634, 1, 0, 0
17810, 11801, 1, 0, 0
17904, 11815, 1, 0, 0
18015, 12129, 1, 0, 0
18106, 11040, 1, 0, 0
18200, 11674, 1, 0, 0
18306, 11629, 1, 0, 0
18401, 11404, 1, 0, 0
18508, 12061, 1, 0, 0
18607, 10997, 1, 0, 0
18703, 10262, 1, 0, 0
18810, 11369, 1, 0, 0
18907, 12773, 1, 0, 0
19002, 12135, 1, 0, 0
19107, 10530, 1, 0, 0
19202, 12011, 1, 0, 0
19307, 13221, 1, 0, 0
19403, 12508, 1, 0, 0
19509, 12931, 1, 0, 0
19603, 14715, 1, 0, 0
19715, 11217, 1, 0, 0
19809, 9640, 1, 0, 0
19905, 11726, 1, 0, 0
20009, 12708, 1, 0, 0
20103, 12410, 1, 0, 0
20212, 11214, 1, 0, 0
20302, 11879, 1, 0, 0
20410, 12822, 1, 0, 0
20502, 14169, 1, 0, 0
20609, 10484, 1, 0, 0
20705, 11714, 1, 0, 0
20808, 11083, 1, 0, 0
20907, 13224, 1, 0, 0
21003, 12681, 1, 0, 0
21103, 11271, 1, 0, 0
21208, 12095, 1, 0, 0
21302, 13418, 1, 0, 0
21415, 10552, 1, 0, 0
21506, 11681, 1, 0, 0
21600, 12231, 1, 0, 0
21711, 11456, 1, 0, 0
21814, 11894, 1, 0, 0
21905, 12018, 1, 0, 0
22002, 11588, 1, 0, 0
22106, 11160, 1, 0, 0
22204, 10441, 1, 0, 0
22301, 11115, 1, 0, 0
22410, 12923, 1, 0, 0
22503, 13275, 1, 0, 0
22613, 12242, 1, 0, 0
22707, 12709, 1, 0, 0
22809, 14271, 1, 0, 0
22904, 10910, 1, 0, 0
23000, 12888, 1, 0, 0
23106, 11652, 1, 0, 0
23207, 10391, 1, 0, 0
23301, 11397, 1, 0, 0
23404, 10376, 1, 0, 0
23528, 11216, 1, 0, 0
23612, 12976, 1, 0, 0
23707, 12155, 1, 0, 0
23802, 12791, 1, 0, 0
23907, 11683, 1, 0, 0
24002, 10030, 1, 0, 0
24100, 10875, 1, 0, 0
24207, 12084, 1, 0, 0
24301, 11334, 1, 0, 0
24415, 11322, 1, 0, 0
24510, 12236, 1, 0, 0
24604, 11217, 1, 0, 0
24708, 14224, 1, 0, 0
24812, 10531, 1, 0, 0
24917, 11423, 1, 0, 0
25004, 11903, 1, 0, 0
25114, 12653, 1, 0, 0
25208, 11776, 1, 0, 0
25301, 12053, 1, 0, 0
25408, 10904, 1, 0, 0
25505, 10429, 1, 0, 0
25602, 12297, 1, 0, 0
25711, 12494, 1, 0, 0
25804, 11783, 1, 0, 0
25905, 11674, 1, 0, 0
26015, 10522, 1, 0, 0
26109, 10180, 1, 0, 0
26203, 11860, 1, 0, 0
26307, 10633, 1, 0, 0
26418, 12059, 1, 0, 0
26500, 11594, 1, 0, 0
26609, 12374, 1, 0, 0
26701, 12362, 1, 0, 0
26817, 12726, 1, 0, 0
26915, 11808, 1, 0, 0
27007, 11977, 1, 0, 0
27101, 11235, 1, 0, 0
27207, 12507, 1, 0, 0
27302, 11371, 1, 0, 0
27411, 11660, 1, 0, 0
27504, 12536, 1, 0, 0
27614, 12669, 1, 0, 0
27707, 10956, 1, 0, 0
