250, 572, 1, 0, 0
350, 480, 1, 0, 0
450, 640, 1, 0, 0
550, 480, 1, 0, 0
650, 640, 1, 0, 0
749, 484, 1, 0, 0
849, 640, 1, 0, 0
949, 620, 1, 0, 0
1049, 500, 1, 0, 0
1149, 480, 1, 0, 0
1249, 640, 1, 0, 0
1349, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 640, 1, 0, 0
1949, 620, 1, 0, 0
2049, 340, 1, 0, 0
2149, 640, 1, 0, 0
2249, 640, 1, 0, 0
2349, 510, 1, 0, 0
2449, 610, 1, 0, 0
2549, 480, 1, 0, 0
2649, 640, 1, 0, 0
2750, 480, 1, 0, 0
2850, 640, 1, 0, 0
2950, 480, 1, 0, 0
3050, 480, 1, 0, 0
3150, 640, 1, 0, 0
3249, 484, 1, 0, 0
3349, 640, 1, 0, 0
3449, 480, 1, 0, 0
3549, 620, 1, 0, 0
3649, 500, 1, 0, 0
3750, 640, 1, 0, 0
3850, 620, 1, 0, 0
3950, 340, 1, 0, 0
4050, 640, 1, 0, 0
4150, 590, 1, 0, 0
4249, 535, 1, 0, 0
4349, 480, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 480, 1, 0, 0
4749, 640, 1, 0, 0
4849, 480, 1, 0, 0
4949, 640, 1, 0, 0
5049, 480, 1, 0, 0
5150, 600, 1, 0, 0
5249, 484, 1, 0, 0
5349, 200, 1, 0, 0
5449, 160, 1, 0, 0
5549, 640, 1, 0, 0
5649, 480, 1, 0, 0
5749, 640, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 640, 1, 0, 0
6249, 640, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6550, 640, 1, 0, 0
6650, 640, 1, 0, 0
6749, 484, 1, 0, 0
6849, 480, 1, 0, 0
6949, 640, 1, 0, 0
7049, 480, 1, 0, 0
7149, 630, 1, 0, 0
7249, 490, 1, 0, 0
7349, 480, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 480, 1, 0, 0
7750, 480, 1, 0, 0
7850, 640, 1, 0, 0
7950, 640, 1, 0, 0
8050, 480, 1, 0, 0
8150, 640, 1, 0, 0
8249, 323, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 640, 1, 0, 0
8649, 620, 1, 0, 0
8749, 500, 1, 0, 0
8849, 480, 1, 0, 0
8949, 610, 1, 0, 0
9050, 510, 1, 0, 0
9150, 450, 1, 0, 0
9249, 191, 1, 0, 0
9349, 160, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 480, 1, 0, 0
9749, 480, 1, 0, 0
9849, 480, 1, 0, 0
9949, 640, 1, 0, 0
10049, 590, 1, 0, 0
10149, 530, 1, 0, 0
10249, 480, 1, 0, 0
10350, 610, 1, 0, 0
10450, 640, 1, 0, 0
10550, 510, 1, 0, 0
10650, 610, 1, 0, 0
10749, 515, 1, 0, 0
10849, 480, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 320, 1, 0, 0
11249, 620, 1, 0, 0
11349, 640, 1, 0, 0
11449, 500, 1, 0, 0
11549, 640, 1, 0, 0
11650, 480, 1, 0, 0
11749, 484, 1, 0, 0
11849, 610, 1, 0, 0
11949, 640, 1, 0, 0
12049, 510, 1, 0, 0
12149, 480, 1, 0, 0
12249, 480, 1, 0, 0
12349, 320, 1, 0, 0
12449, 640, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12750, 560, 1, 0, 0
12850, 640, 1, 0, 0
12950, 480, 1, 0, 0
13050, 400, 1, 0, 0
13150, 160, 1, 0, 0
13249, 323, 1, 0, 0
13349, 560, 1, 0, 0
13449, 640, 1, 0, 0
13549, 480, 1, 0, 0
13649, 480, 1, 0, 0
13749, 560, 1, 0, 0
13850, 640, 1, 0, 0
13950, 590, 1, 0, 0
14050, 530, 1, 0, 0
14150, 480, 1, 0, 0
14249, 646, 1, 0, 0
14349, 480, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14649, 320, 1, 0, 0
14750, 640, 1, 0, 0
14850, 620, 1, 0, 0
14950, 500, 1, 0, 0
15050, 480, 1, 0, 0
15150, 640, 1, 0, 0
15249, 606, 1, 0, 0
15349, 480, 1, 0, 0
15449, 640, 1, 0, 0
15549, 520, 1, 0, 0
15650, 480, 1, 0, 0
15749, 626, 1, 0, 0
15849, 640, 1, 0, 0
15949, 500, 1, 0, 0
16049, 480, 1, 0, 0
16149, 620, 1, 0, 0
16249, 640, 1, 0, 0
16349, 500, 1, 0, 0
16449, 480, 1, 0, 0
16549, 570, 1, 0, 0
16649, 640, 1, 0, 0
16749, 550, 1, 0, 0
16849, 570, 1, 0, 0
16950, 230, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 484, 1, 0, 0
17349, 640, 1, 0, 0
17449, 630, 1, 0, 0
17549, 170, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 480, 1, 0, 0
17949, 640, 1, 0, 0
18049, 630, 1, 0, 0
18150, 480, 1, 0, 0
18249, 494, 1, 0, 0
18349, 640, 1, 0, 0
18449, 630, 1, 0, 0
18549, 490, 1, 0, 0
18649, 480, 1, 0, 0
18749, 480, 1, 0, 0
18849, 590, 1, 0, 0
18949, 530, 1, 0, 0
19049, 630, 1, 0, 0
19149, 490, 1, 0, 0
19249, 550, 1, 0, 0
19349, 520, 1, 0, 0
19449, 600, 1, 0, 0
19550, 570, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19849, 320, 1, 0, 0
19949, 640, 1, 0, 0
20049, 480, 1, 0, 0
20149, 620, 1, 0, 0
20249, 480, 1, 0, 0
20349, 620, 1, 0, 0
20449, 640, 1, 0, 0
20549, 360, 1, 0, 0
20649, 550, 1, 0, 0
20750, 640, 1, 0, 0
20850, 480, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 410, 1, 0, 0
21249, 616, 1, 0, 0
21349, 620, 1, 0, 0
21449, 530, 1, 0, 0
21549, 480, 1, 0, 0
21649, 640, 1, 0, 0
21749, 480, 1, 0, 0
21849, 620, 1, 0, 0
21950, 610, 1, 0, 0
22050, 370, 1, 0, 0
22150, 640, 1, 0, 0
22249, 565, 1, 0, 0
22349, 560, 1, 0, 0
22449, 640, 1, 0, 0
22549, 480, 1, 0, 0
22649, 480, 1, 0, 0
22749, 610, 1, 0, 0
22849, 640, 1, 0, 0
22949, 350, 1, 0, 0
23050, 640, 1, 0, 0
23150, 480, 1, 0, 0
23249, 646, 1, 0, 0
23349, 640, 1, 0, 0
23449, 480, 1, 0, 0
23549, 410, 1, 0, 0
23649, 560, 1, 0, 0
23749, 640, 1, 0, 0
23849, 560, 1, 0, 0
23949, 550, 1, 0, 0
24050, 480, 1, 0, 0
24150, 640, 1, 0, 0
24249, 505, 1, 0, 0
24349, 460, 1, 0, 0
24449, 640, 1, 0, 0
24549, 490, 1, 0, 0
24649, 630, 1, 0, 0
24749, 480, 1, 0, 0
24849, 320, 1, 0, 0
24949, 160, 1, 0, 0
25050, 480, 1, 0, 0
25150, 480, 1, 0, 0
25249, 646, 1, 0, 0
25349, 640, 1, 0, 0
25449, 320, 1, 0, 0
25549, 640, 1, 0, 0
25649, 500, 1, 0, 0
25749, 620, 1, 0, 0
25849, 550, 1, 0, 0
25949, 570, 1, 0, 0
26050, 480, 1, 0, 0
26150, 640, 1, 0, 0
26249, 646, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 640, 1, 0, 0
26649, 480, 1, 0, 0
26749, 590, 1, 0, 0
26849, 370, 1, 0, 0
26949, 480, 1, 0, 0
27049, 640, 1, 0, 0
27149, 480, 1, 0, 0
27249, 640, 1, 0, 0
27349, 450, 1, 0, 0
27450, 510, 1, 0, 0
27550, 640, 1, 0, 0
27650, 610, 1, 0, 0
27749, 515, 1, 0, 0
27849, 480, 1, 0, 0
27949, 640, 1, 0, 0
28049, 480, 1, 0, 0
28149, 640, 1, 0, 0
28249, 480, 1, 0, 0
28349, 480, 1, 0, 0
28449, 640, 1, 0, 0
28549, 590, 1, 0, 0
28649, 370, 1, 0, 0
28749, 320, 1, 0, 0
28849, 160, 1, 0, 0
28950, 640, 1, 0, 0
29050, 480, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 320, 1, 0, 0
29449, 640, 1, 0, 0
29549, 630, 1, 0, 0
29649, 490, 1, 0, 0
29749, 480, 1, 0, 0
