102, 10923, 1, 0, 0
215, 9611, 1, 0, 0
300, 11746, 1, 0, 0
407, 10344, 1, 0, 0
538, 12622, 1, 0, 0
617, 10449, 1, 0, 0
701, 12336, 1, 0, 0
808, 11367, 1, 0, 0
918, 9335, 1, 0, 0
1020, 9919, 1, 0, 0
1103, 9846, 1, 0, 0
1210, 8680, 1, 0, 0
1305, 8625, 1, 0, 0
1406, 8728, 1, 0, 0
1508, 7588, 1, 0, 0
1616, 10823, 1, 0, 0
1700, 10837, 1, 0, 0
1805, 11639, 1, 0, 0
1901, 11051, 1, 0, 0
2008, 11792, 1, 0, 0
2102, 10972, 1, 0, 0
2208, 11608, 1, 0, 0
2321, 12234, 1, 0, 0
2402, 10936, 1, 0, 0
2508, 8644, 1, 0, 0
2614, 9335, 1, 0, 0
2726, 8948, 1, 0, 0
2805, 8599, 1, 0, 0
2916, 11149, 1, 0, 0
3006, 12195, 1, 0, 0
3113, 11176, 1, 0, 0
3223, 10074, 1, 0, 0
3304, 13145, 1, 0, 0
3439, 11833, 1, 0, 0
3505, 11415, 1, 0, 0
3600, 9389, 1, 0, 0
3709, 9539, 1, 0, 0
3804, 9162, 1, 0, 0
3926, 9022, 1, 0, 0
4006, 8807, 1, 0, 0
4102, 9227, 1, 0, 0
4208, 10310, 1, 0, 0
4301, 10361, 1, 0, 0
4410, 10818, 1, 0, 0
4517, 11219, 1, 0, 0
4600, 13056, 1, 0, 0
4704, 9677, 1, 0, 0
4813, 11796, 1, 0, 0
4918, 11190, 1, 0, 0
5004, 10915, 1, 0, 0
5110, 13122, 1, 0, 0
5207, 11734, 1, 0, 0
5339, 9842, 1, 0, 0
5459, 8791, 1, 0, 0
5515, 9503, 1, 0, 0
5600, 9408, 1, 0, 0
5716, 8833, 1, 0, 0
5800, 8045, 1, 0, 0
5904, 9202, 1, 0, 0
6023, 8684, 1, 0, 0
6107, 9329, 1, 0, 0
6211, 8176, 1, 0, 0
6345, 9908, 1, 0, 0
6425, 11035, 1, 0, 0
6511, 8720, 1, 0, 0
6620, 10493, 1, 0, 0
6727, 11419, 1, 0, 0
6807, 13064, 1, 0, 0
6915, 12099, 1, 0, 0
7003, 12097, 1, 0, 0
7110, 12894, 1, 0, 0
7205, 9918, 1, 0, 0
7323, 11427, 1, 0, 0
7405, 11020, 1, 0, 0
7514, 12254, 1, 0, 0
7621, 9454, 1, 0, 0
7731, 11522, 1, 0, 0
7809, 12311, 1, 0, 0
7921, 10576, 1, 0, 0
8001, 12638, 1, 0, 0
8105, 9332, 1, 0, 0
8227, 8725, 1, 0, 0
8318, 10433, 1, 0, 0
8400, 10588, 1, 0, 0
8507, 11755, 1, 0, 0
8618, 11956, 1, 0, 0
8722, 13115, 1, 0, 0
8804, 11094, 1, 0, 0
8900, 9308, 1, 0, 0
9006, 12383, 1, 0, 0
9107, 12108, 1, 0, 0
9237, 10357, 1, 0, 0
9354, 9828, 1, 0, 0
9410, 11039, 1, 0, 0
9516, 10539, 1, 0, 0
9600, 11835, 1, 0, 0
9718, 9927, 1, 0, 0
9821, 11293, 1, 0, 0
9905, 10642, 1, 0, 0
10000, 13456, 1, 0, 0
10109, 13221, 1, 0, 0
10228, 12734, 1, 0, 0
10314, 9344, 1, 0, 0
10408, 8780, 1, 0, 0
10502, 10385, 1, 0, 0
10613, 11712, 1, 0, 0
10718, 12992, 1, 0, 0
10802, 13278, 1, 0, 0
10909, 9703, 1, 0, 0
11019, 12243, 1, 0, 0
11154, 10722, 1, 0, 0
11212, 11239, 1, 0, 0
11306, 10312, 1, 0, 0
11415, 9495, 1, 0, 0
11508, 10023, 1, 0, 0
11615, 9808, 1, 0, 0
11701, 10990, 1, 0, 0
