250, 9152, 1, 0, 0
350, 7680, 1, 0, 0
450, 10240, 1, 0, 0
550, 7680, 1, 0, 0
650, 10240, 1, 0, 0
749, 7757, 1, 0, 0
849, 10240, 1, 0, 0
949, 7680, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 7680, 1, 0, 0
1249, 10240, 1, 0, 0
1350, 7680, 1, 0, 0
1450, 5120, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 7757, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 7680, 1, 0, 0
2249, 10240, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 7680, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 9120, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 8800, 1, 0, 0
2949, 7680, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 7680, 1, 0, 0
3750, 10240, 1, 0, 0
3850, 7680, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 7680, 1, 0, 0
4150, 9920, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 5440, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 9120, 1, 0, 0
4649, 8800, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 7680, 1, 0, 0
4949, 10240, 1, 0, 0
5050, 7680, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 7680, 1, 0, 0
5649, 7680, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 7520, 1, 0, 0
5949, 7840, 1, 0, 0
6050, 8800, 1, 0, 0
6150, 9120, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 9920, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 8000, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 9280, 1, 0, 0
7049, 8640, 1, 0, 0
7149, 9280, 1, 0, 0
7250, 8640, 1, 0, 0
7350, 7680, 1, 0, 0
