250, 9600, 1, 0, 0
350, 8320, 1, 0, 0
450, 10240, 1, 0, 0
550, 9600, 1, 0, 0
650, 10240, 1, 0, 0
749, 8404, 1, 0, 0
849, 10240, 1, 0, 0
949, 9600, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 8320, 1, 0, 0
1250, 9600, 1, 0, 0
1350, 7680, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 3200, 1, 0, 0
1650, 9600, 1, 0, 0
1749, 8404, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 9600, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 8320, 1, 0, 0
2249, 10240, 1, 0, 0
2350, 9600, 1, 0, 0
2450, 8320, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 9600, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 8320, 1, 0, 0
2949, 9280, 1, 0, 0
3049, 8640, 1, 0, 0
3149, 9280, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 8640, 1, 0, 0
3449, 9280, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 8640, 1, 0, 0
3749, 9373, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 8640, 1, 0, 0
4149, 8640, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 9280, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 8640, 1, 0, 0
4649, 9280, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 8640, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 8640, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 4160, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 7680, 1, 0, 0
5649, 8640, 1, 0, 0
5750, 9280, 1, 0, 0
5850, 10240, 1, 0, 0
5950, 8640, 1, 0, 0
6050, 9280, 1, 0, 0
6150, 8640, 1, 0, 0
6249, 9373, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 8640, 1, 0, 0
6549, 9280, 1, 0, 0
6649, 9120, 1, 0, 0
6749, 9760, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 8160, 1, 0, 0
7050, 9600, 1, 0, 0
7150, 9280, 1, 0, 0
7249, 9373, 1, 0, 0
7349, 9600, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 8320, 1, 0, 0
7649, 9600, 1, 0, 0
7749, 10080, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 8480, 1, 0, 0
8049, 9440, 1, 0, 0
8150, 8480, 1, 0, 0
8249, 9535, 1, 0, 0
8349, 5920, 1, 0, 0
8449, 9440, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 8480, 1, 0, 0
8749, 9440, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 8480, 1, 0, 0
9049, 9440, 1, 0, 0
9149, 7200, 1, 0, 0
9250, 5600, 1, 0, 0
9350, 3360, 1, 0, 0
9450, 9440, 1, 0, 0
9550, 8480, 1, 0, 0
9650, 9440, 1, 0, 0
9749, 8565, 1, 0, 0
9849, 9440, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 8480, 1, 0, 0
10149, 9760, 1, 0, 0
10249, 9760, 1, 0, 0
10349, 8640, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 9280, 1, 0, 0
10650, 8640, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 9280, 1, 0, 0
10949, 8640, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 9280, 1, 0, 0
11249, 8640, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 9280, 1, 0, 0
11549, 9120, 1, 0, 0
11649, 9760, 1, 0, 0
11750, 8160, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 9760, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 8160, 1, 0, 0
12249, 7757, 1, 0, 0
12349, 7200, 1, 0, 0
12449, 8160, 1, 0, 0
12549, 9760, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 7840, 1, 0, 0
12850, 9440, 1, 0, 0
12950, 8480, 1, 0, 0
13050, 7680, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 4363, 1, 0, 0
13349, 8480, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 8640, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 9280, 1, 0, 0
13849, 8640, 1, 0, 0
13949, 9120, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 9280, 1, 0, 0
14449, 8640, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 9280, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 8640, 1, 0, 0
14949, 9280, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 8640, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 9120, 1, 0, 0
15450, 8800, 1, 0, 0
15550, 9120, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 8800, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 9120, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 8800, 1, 0, 0
16349, 9120, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 8800, 1, 0, 0
16650, 9120, 1, 0, 0
16750, 10240, 1, 0, 0
16850, 8800, 1, 0, 0
16950, 6560, 1, 0, 0
17050, 5120, 1, 0, 0
