250, 528, 1, 0, 0
350, 600, 1, 0, 0
450, 640, 1, 0, 0
550, 360, 1, 0, 0
650, 640, 1, 0, 0
749, 595, 1, 0, 0
849, 640, 1, 0, 0
949, 370, 1, 0, 0
1050, 640, 1, 0, 0
1150, 610, 1, 0, 0
1250, 510, 1, 0, 0
1350, 480, 1, 0, 0
1450, 320, 1, 0, 0
1550, 160, 1, 0, 0
1650, 480, 1, 0, 0
1749, 646, 1, 0, 0
1849, 640, 1, 0, 0
1949, 480, 1, 0, 0
2049, 480, 1, 0, 0
2149, 640, 1, 0, 0
2250, 640, 1, 0, 0
2350, 480, 1, 0, 0
2450, 480, 1, 0, 0
2550, 610, 1, 0, 0
2650, 510, 1, 0, 0
2749, 646, 1, 0, 0
2849, 610, 1, 0, 0
2949, 350, 1, 0, 0
3049, 630, 1, 0, 0
3149, 490, 1, 0, 0
3249, 640, 1, 0, 0
3349, 630, 1, 0, 0
3450, 330, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 484, 1, 0, 0
3849, 480, 1, 0, 0
3949, 640, 1, 0, 0
4049, 590, 1, 0, 0
4149, 530, 1, 0, 0
4249, 640, 1, 0, 0
4349, 480, 1, 0, 0
4449, 600, 1, 0, 0
4550, 520, 1, 0, 0
4650, 550, 1, 0, 0
4749, 575, 1, 0, 0
4849, 480, 1, 0, 0
4949, 640, 1, 0, 0
5049, 600, 1, 0, 0
5149, 570, 1, 0, 0
5249, 430, 1, 0, 0
5349, 160, 1, 0, 0
5449, 320, 1, 0, 0
5549, 480, 1, 0, 0
5649, 630, 1, 0, 0
5750, 490, 1, 0, 0
5850, 480, 1, 0, 0
5950, 640, 1, 0, 0
6050, 480, 1, 0, 0
6150, 640, 1, 0, 0
6249, 484, 1, 0, 0
6349, 480, 1, 0, 0
6449, 640, 1, 0, 0
6549, 480, 1, 0, 0
6649, 640, 1, 0, 0
6750, 480, 1, 0, 0
6850, 640, 1, 0, 0
6950, 480, 1, 0, 0
7050, 610, 1, 0, 0
7150, 580, 1, 0, 0
7249, 414, 1, 0, 0
7349, 520, 1, 0, 0
7449, 640, 1, 0, 0
7549, 590, 1, 0, 0
7649, 530, 1, 0, 0
7749, 600, 1, 0, 0
7849, 640, 1, 0, 0
7950, 480, 1, 0, 0
8050, 610, 1, 0, 0
8150, 350, 1, 0, 0
8249, 646, 1, 0, 0
8349, 320, 1, 0, 0
8449, 570, 1, 0, 0
8549, 560, 1, 0, 0
8649, 470, 1, 0, 0
8749, 630, 1, 0, 0
8849, 630, 1, 0, 0
8949, 500, 1, 0, 0
9049, 590, 1, 0, 0
9150, 250, 1, 0, 0
9250, 440, 1, 0, 0
9350, 160, 1, 0, 0
9450, 600, 1, 0, 0
9550, 520, 1, 0, 0
9650, 600, 1, 0, 0
9749, 363, 1, 0, 0
9849, 640, 1, 0, 0
9949, 610, 1, 0, 0
10049, 510, 1, 0, 0
10149, 640, 1, 0, 0
10250, 480, 1, 0, 0
10350, 480, 1, 0, 0
10450, 640, 1, 0, 0
10550, 620, 1, 0, 0
10650, 340, 1, 0, 0
10749, 646, 1, 0, 0
10849, 590, 1, 0, 0
10949, 530, 1, 0, 0
11049, 640, 1, 0, 0
11149, 480, 1, 0, 0
11250, 480, 1, 0, 0
11350, 640, 1, 0, 0
11450, 610, 1, 0, 0
11550, 510, 1, 0, 0
11650, 390, 1, 0, 0
11749, 555, 1, 0, 0
11849, 640, 1, 0, 0
11949, 570, 1, 0, 0
12049, 540, 1, 0, 0
12149, 510, 1, 0, 0
12250, 480, 1, 0, 0
12350, 450, 1, 0, 0
12450, 510, 1, 0, 0
12550, 480, 1, 0, 0
12650, 610, 1, 0, 0
12749, 515, 1, 0, 0
12849, 600, 1, 0, 0
12949, 520, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13350, 480, 1, 0, 0
13450, 640, 1, 0, 0
13550, 480, 1, 0, 0
13650, 480, 1, 0, 0
13749, 646, 1, 0, 0
13849, 480, 1, 0, 0
13949, 640, 1, 0, 0
14049, 580, 1, 0, 0
14149, 380, 1, 0, 0
14249, 640, 1, 0, 0
14349, 620, 1, 0, 0
14449, 500, 1, 0, 0
14550, 480, 1, 0, 0
14650, 630, 1, 0, 0
14749, 646, 1, 0, 0
14849, 490, 1, 0, 0
14949, 630, 1, 0, 0
15049, 490, 1, 0, 0
15149, 480, 1, 0, 0
15249, 640, 1, 0, 0
15349, 630, 1, 0, 0
15449, 490, 1, 0, 0
15550, 480, 1, 0, 0
15650, 640, 1, 0, 0
15749, 585, 1, 0, 0
15849, 540, 1, 0, 0
15949, 480, 1, 0, 0
16049, 630, 1, 0, 0
16149, 640, 1, 0, 0
16249, 490, 1, 0, 0
16349, 630, 1, 0, 0
16449, 490, 1, 0, 0
16549, 480, 1, 0, 0
16649, 600, 1, 0, 0
16750, 640, 1, 0, 0
16850, 360, 1, 0, 0
16950, 480, 1, 0, 0
17050, 320, 1, 0, 0
