104, 26407115, 1, 0, 0
200, 27438830, 1, 0, 0
311, 28104245, 1, 0, 0
406, 27715410, 1, 0, 0
507, 26883735, 1, 0, 0
603, 26139316, 1, 0, 0
713, 27088529, 1, 0, 0
809, 27280817, 1, 0, 0
901, 26951139, 1, 0, 0
1008, 26558831, 1, 0, 0
1115, 26040135, 1, 0, 0
1209, 27182673, 1, 0, 0
1317, 29814719, 1, 0, 0
1419, 46509065, 1, 0, 0
1520, 50048968, 1, 0, 0
1601, 47476909, 1, 0, 0
1712, 27112801, 1, 0, 0
1806, 27337098, 1, 0, 0
1903, 26606601, 1, 0, 0
2005, 27396723, 1, 0, 0
2115, 26206160, 1, 0, 0
2208, 27489850, 1, 0, 0
2306, 27364505, 1, 0, 0
2415, 26907334, 1, 0, 0
2503, 26698785, 1, 0, 0
2614, 26435313, 1, 0, 0
2710, 27357229, 1, 0, 0
2804, 27237128, 1, 0, 0
2901, 28440831, 1, 0, 0
3004, 29370252, 1, 0, 0
3100, 26924231, 1, 0, 0
3206, 27120299, 1, 0, 0
3300, 26928054, 1, 0, 0
3409, 26952418, 1, 0, 0
3505, 26873674, 1, 0, 0
3610, 27191845, 1, 0, 0
3703, 26701739, 1, 0, 0
3803, 27739541, 1, 0, 0
3910, 27050036, 1, 0, 0
4004, 26873827, 1, 0, 0
4115, 28005002, 1, 0, 0
4210, 27357444, 1, 0, 0
4303, 26654125, 1, 0, 0
4406, 26518248, 1, 0, 0
4500, 27026621, 1, 0, 0
4611, 26935371, 1, 0, 0
4706, 26691225, 1, 0, 0
4800, 26911882, 1, 0, 0
4903, 27516739, 1, 0, 0
5000, 27091898, 1, 0, 0
5111, 27072196, 1, 0, 0
5201, 27310994, 1, 0, 0
5327, 40586745, 1, 0, 0
5408, 53744196, 1, 0, 0
5500, 56204240, 1, 0, 0
5611, 27399906, 1, 0, 0
5705, 31256035, 1, 0, 0
5811, 26857063, 1, 0, 0
5905, 26396225, 1, 0, 0
6024, 27309521, 1, 0, 0
6103, 30209118, 1, 0, 0
6213, 27157830, 1, 0, 0
6307, 26715984, 1, 0, 0
6409, 26403821, 1, 0, 0
6506, 27345011, 1, 0, 0
6603, 27233101, 1, 0, 0
6700, 28946340, 1, 0, 0
6805, 26949547, 1, 0, 0
6900, 27349560, 1, 0, 0
7015, 28151898, 1, 0, 0
7109, 27369660, 1, 0, 0
7203, 26964536, 1, 0, 0
7309, 26443740, 1, 0, 0
7406, 26905441, 1, 0, 0
7510, 26947307, 1, 0, 0
7607, 27423275, 1, 0, 0
7700, 27542374, 1, 0, 0
7811, 26559366, 1, 0, 0
7904, 26371977, 1, 0, 0
8013, 27801838, 1, 0, 0
8106, 26266511, 1, 0, 0
8206, 28922734, 1, 0, 0
8304, 32226984, 1, 0, 0
8412, 35432739, 1, 0, 0
8507, 26557131, 1, 0, 0
8602, 27637293, 1, 0, 0
8709, 27103629, 1, 0, 0
8803, 26267035, 1, 0, 0
8903, 28044232, 1, 0, 0
9003, 27515501, 1, 0, 0
9120, 28377348, 1, 0, 0
9224, 49750917, 1, 0, 0
9302, 50771952, 1, 0, 0
9406, 48599032, 1, 0, 0
9503, 27178627, 1, 0, 0
9611, 26937308, 1, 0, 0
9704, 30878818, 1, 0, 0
9806, 26349486, 1, 0, 0
9900, 26981649, 1, 0, 0
10012, 27182258, 1, 0, 0
10108, 27051313, 1, 0, 0
10204, 28338984, 1, 0, 0
10309, 26274748, 1, 0, 0
10407, 27577365, 1, 0, 0
10502, 27223092, 1, 0, 0
10609, 27276817, 1, 0, 0
10703, 26492978, 1, 0, 0
10814, 27436025, 1, 0, 0
10910, 27034490, 1, 0, 0
11006, 27616415, 1, 0, 0
11101, 26894780, 1, 0, 0
11205, 27032254, 1, 0, 0
11304, 27733425, 1, 0, 0
11411, 26836919, 1, 0, 0
11504, 28430102, 1, 0, 0
11615, 27635209, 1, 0, 0
11713, 27288184, 1, 0, 0
11807, 27157767, 1, 0, 0
11902, 27017566, 1, 0, 0
12006, 26907277, 1, 0, 0
12113, 25618561, 1, 0, 0
12217, 28813894, 1, 0, 0
12311, 39939274, 1, 0, 0
12404, 37674680, 1, 0, 0
12501, 28122548, 1, 0, 0
12609, 26249031, 1, 0, 0
12701, 27091031, 1, 0, 0
12808, 27764858, 1, 0, 0
12904, 26541787, 1, 0, 0
13021, 29885822, 1, 0, 0
13123, 49402448, 1, 0, 0
13200, 50464227, 1, 0, 0
13309, 40795756, 1, 0, 0
13405, 27351774, 1, 0, 0
13514, 27258018, 1, 0, 0
13609, 27784002, 1, 0, 0
13703, 27243539, 1, 0, 0
13809, 26644018, 1, 0, 0
13907, 30404506, 1, 0, 0
14013, 26429411, 1, 0, 0
14124, 27989285, 1, 0, 0
14205, 26295530, 1, 0, 0
14315, 27114838, 1, 0, 0
14409, 29387897, 1, 0, 0
14504, 26758708, 1, 0, 0
14613, 26939172, 1, 0, 0
14704, 26295120, 1, 0, 0
14801, 27417370, 1, 0, 0
14907, 26895881, 1, 0, 0
15001, 27310856, 1, 0, 0
15110, 26169456, 1, 0, 0
15205, 28138103, 1, 0, 0
15309, 29551684, 1, 0, 0
15401, 26331001, 1, 0, 0
15506, 26680466, 1, 0, 0
15602, 26710928, 1, 0, 0
15709, 26935176, 1, 0, 0
15802, 26486843, 1, 0, 0
15908, 26724843, 1, 0, 0
16015, 26038071, 1, 0, 0
16106, 26321521, 1, 0, 0
16202, 28190925, 1, 0, 0
16313, 26908702, 1, 0, 0
16406, 26189350, 1, 0, 0
16500, 27213545, 1, 0, 0
16610, 27582187, 1, 0, 0
16705, 27132086, 1, 0, 0
16800, 27252636, 1, 0, 0
16909, 27146718, 1, 0, 0
17016, 53004648, 1, 0, 0
17120, 51572371, 1, 0, 0
17205, 41086445, 1, 0, 0
17302, 27829441, 1, 0, 0
17401, 27904202, 1, 0, 0
17523, 27129944, 1, 0, 0
17742, 52020873, 1, 0, 0
17811, 89859971, 1, 0, 0
17905, 26782450, 1, 0, 0
18001, 27320412, 1, 0, 0
18104, 26284193, 1, 0, 0
18212, 27204752, 1, 0, 0
18308, 27165045, 1, 0, 0
18402, 26759113, 1, 0, 0
18520, 27486675, 1, 0, 0
18603, 29251440, 1, 0, 0
18715, 28300170, 1, 0, 0
18810, 27676297, 1, 0, 0
18906, 27799871, 1, 0, 0
19000, 27084317, 1, 0, 0
19108, 26502555, 1, 0, 0
19204, 27306437, 1, 0, 0
19305, 28077309, 1, 0, 0
19400, 28800678, 1, 0, 0
19508, 26365565, 1, 0, 0
19603, 26895455, 1, 0, 0
19700, 27979724, 1, 0, 0
19822, 33603522, 1, 0, 0
19901, 32269696, 1, 0, 0
20009, 26928948, 1, 0, 0
20103, 26607267, 1, 0, 0
20209, 27319562, 1, 0, 0
20300, 29835134, 1, 0, 0
20410, 26868942, 1, 0, 0
20514, 25737516, 1, 0, 0
20609, 27695711, 1, 0, 0
20701, 27019695, 1, 0, 0
20800, 26490767, 1, 0, 0
20918, 37214757, 1, 0, 0
21015, 51773397, 1, 0, 0
21115, 39793116, 1, 0, 0
21210, 27943451, 1, 0, 0
21304, 26671708, 1, 0, 0
21410, 27464628, 1, 0, 0
21503, 26667767, 1, 0, 0
21600, 26623434, 1, 0, 0
21706, 27263253, 1, 0, 0
21800, 29968465, 1, 0, 0
21902, 27332794, 1, 0, 0
22013, 25786304, 1, 0, 0
22108, 27919400, 1, 0, 0
22203, 26578688, 1, 0, 0
22313, 28053509, 1, 0, 0
22405, 26985465, 1, 0, 0
22501, 26803174, 1, 0, 0
22610, 27670076, 1, 0, 0
22704, 26359747, 1, 0, 0
22805, 28875196, 1, 0, 0
22900, 27125961, 1, 0, 0
23011, 27392603, 1, 0, 0
23105, 27163937, 1, 0, 0
23202, 27356889, 1, 0, 0
23313, 28063108, 1, 0, 0
23405, 25729192, 1, 0, 0
23540, 28261335, 1, 0, 0
23607, 41938355, 1, 0, 0
