102, 34986288, 1, 0, 0
215, 27582523, 1, 0, 0
328, 27749259, 1, 0, 0
407, 27452893, 1, 0, 0
538, 26614493, 1, 0, 0
617, 34316387, 1, 0, 0
701, 27424398, 1, 0, 0
808, 27429382, 1, 0, 0
918, 26522630, 1, 0, 0
1020, 35553553, 1, 0, 0
1103, 26115790, 1, 0, 0
1210, 28122559, 1, 0, 0
1305, 29815593, 1, 0, 0
1406, 43090544, 1, 0, 0
1508, 50182928, 1, 0, 0
1616, 62778433, 1, 0, 0
1700, 27831925, 1, 0, 0
1805, 26411397, 1, 0, 0
1901, 28336907, 1, 0, 0
2008, 26268022, 1, 0, 0
2102, 38598430, 1, 0, 0
2207, 26407698, 1, 0, 0
2322, 28233534, 1, 0, 0
2402, 28282684, 1, 0, 0
2508, 26745444, 1, 0, 0
2602, 32935526, 1, 0, 0
2707, 27858335, 1, 0, 0
2805, 27835495, 1, 0, 0
2904, 27786072, 1, 0, 0
3006, 38954221, 1, 0, 0
3113, 27236138, 1, 0, 0
3223, 26646695, 1, 0, 0
3304, 28346503, 1, 0, 0
3439, 26946972, 1, 0, 0
3520, 35345908, 1, 0, 0
3626, 26225742, 1, 0, 0
3709, 27496955, 1, 0, 0
3804, 28990364, 1, 0, 0
3926, 32950857, 1, 0, 0
4006, 27408687, 1, 0, 0
4114, 26649943, 1, 0, 0
4223, 27908903, 1, 0, 0
4301, 26169575, 1, 0, 0
4410, 35706990, 1, 0, 0
4517, 26186447, 1, 0, 0
4600, 30524096, 1, 0, 0
4704, 27292888, 1, 0, 0
4813, 26923247, 1, 0, 0
4907, 31734461, 1, 0, 0
5004, 28429049, 1, 0, 0
5110, 27152304, 1, 0, 0
5207, 26777351, 1, 0, 0
5339, 44141078, 1, 0, 0
5459, 73694707, 1, 0, 0
5516, 44960575, 1, 0, 0
5600, 28703046, 1, 0, 0
5705, 31046113, 1, 0, 0
5809, 26666299, 1, 0, 0
5904, 36029943, 1, 0, 0
6023, 27467982, 1, 0, 0
6107, 31906277, 1, 0, 0
6201, 26809125, 1, 0, 0
6304, 26916649, 1, 0, 0
6425, 32625486, 1, 0, 0
6511, 28126444, 1, 0, 0
6605, 27720841, 1, 0, 0
6713, 27140817, 1, 0, 0
6807, 28998999, 1, 0, 0
6916, 32102961, 1, 0, 0
7003, 29426561, 1, 0, 0
7110, 29776901, 1, 0, 0
7205, 27414687, 1, 0, 0
7309, 31970814, 1, 0, 0
7406, 27280726, 1, 0, 0
7515, 26699198, 1, 0, 0
7610, 27587877, 1, 0, 0
7731, 27543191, 1, 0, 0
7809, 32931297, 1, 0, 0
7902, 27508055, 1, 0, 0
8001, 27616438, 1, 0, 0
8105, 26083444, 1, 0, 0
8227, 38019055, 1, 0, 0
