250, 9152, 1, 0, 0
350, 7680, 1, 0, 0
450, 10240, 1, 0, 0
550, 7680, 1, 0, 0
650, 10240, 1, 0, 0
749, 7757, 1, 0, 0
849, 10240, 1, 0, 0
949, 7680, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 7680, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 7680, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 7680, 1, 0, 0
2249, 10240, 1, 0, 0
2349, 10240, 1, 0, 0
2450, 7680, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 7757, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10080, 1, 0, 0
4249, 7840, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 8640, 1, 0, 0
4649, 9280, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 6880, 1, 0, 0
4950, 10080, 1, 0, 0
5050, 8640, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 7680, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 5120, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10181, 1, 0, 0
6349, 7840, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 9280, 1, 0, 0
6749, 8640, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 10240, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 9600, 1, 0, 0
7249, 8404, 1, 0, 0
