114, 33046876, 1, 0, 0
200, 27226295, 1, 0, 0
311, 28740913, 1, 0, 0
406, 27426014, 1, 0, 0
500, 33636420, 1, 0, 0
603, 27520669, 1, 0, 0
713, 27437352, 1, 0, 0
809, 27121354, 1, 0, 0
901, 26381042, 1, 0, 0
1008, 34770565, 1, 0, 0
1116, 26024478, 1, 0, 0
1209, 28342113, 1, 0, 0
1317, 29717448, 1, 0, 0
1419, 43417906, 1, 0, 0
1521, 53649007, 1, 0, 0
1600, 70978517, 1, 0, 0
1712, 28040044, 1, 0, 0
1817, 26422649, 1, 0, 0
1903, 28380320, 1, 0, 0
2005, 27738017, 1, 0, 0
2114, 32347467, 1, 0, 0
2220, 26351181, 1, 0, 0
2306, 28517698, 1, 0, 0
2415, 27431657, 1, 0, 0
2520, 34514990, 1, 0, 0
2614, 27310982, 1, 0, 0
2710, 27402682, 1, 0, 0
2804, 27645523, 1, 0, 0
2929, 27824160, 1, 0, 0
3004, 38298605, 1, 0, 0
3100, 26989178, 1, 0, 0
3207, 26586426, 1, 0, 0
3300, 27711773, 1, 0, 0
3422, 34538342, 1, 0, 0
3506, 27825995, 1, 0, 0
3611, 26454306, 1, 0, 0
3721, 27450225, 1, 0, 0
3803, 28269726, 1, 0, 0
3910, 34981914, 1, 0, 0
4004, 28348199, 1, 0, 0
4115, 26992380, 1, 0, 0
4210, 27520843, 1, 0, 0
4313, 27461858, 1, 0, 0
4406, 33014864, 1, 0, 0
4500, 26520364, 1, 0, 0
4612, 28017848, 1, 0, 0
4706, 26934973, 1, 0, 0
4800, 34456009, 1, 0, 0
4903, 25935943, 1, 0, 0
5016, 28188020, 1, 0, 0
5111, 27623866, 1, 0, 0
5245, 27755923, 1, 0, 0
5351, 57770255, 1, 0, 0
5408, 55646764, 1, 0, 0
5500, 59249247, 1, 0, 0
5611, 28379911, 1, 0, 0
5705, 30973696, 1, 0, 0
5840, 26727506, 1, 0, 0
5916, 34517380, 1, 0, 0
6035, 27550600, 1, 0, 0
6119, 31114288, 1, 0, 0
6223, 26492521, 1, 0, 0
6307, 27279700, 1, 0, 0
6409, 32576599, 1, 0, 0
6523, 27630503, 1, 0, 0
6603, 28210530, 1, 0, 0
6700, 27014170, 1, 0, 0
6820, 35189957, 1, 0, 0
6900, 27202660, 1, 0, 0
7015, 28087702, 1, 0, 0
7109, 27956371, 1, 0, 0
7230, 27373527, 1, 0, 0
7309, 37116892, 1, 0, 0
7405, 27712206, 1, 0, 0
7510, 26418159, 1, 0, 0
7606, 27907911, 1, 0, 0
7717, 32717647, 1, 0, 0
7822, 26113593, 1, 0, 0
7905, 26639197, 1, 0, 0
8014, 28428292, 1, 0, 0
8106, 26102956, 1, 0, 0
8206, 41318064, 1, 0, 0
8303, 31614924, 1, 0, 0
8412, 37085469, 1, 0, 0
8507, 27009118, 1, 0, 0
8602, 30384715, 1, 0, 0
8710, 31114702, 1, 0, 0
8803, 26062071, 1, 0, 0
8902, 29500312, 1, 0, 0
9003, 27453070, 1, 0, 0
9149, 29707717, 1, 0, 0
9249, 61235141, 1, 0, 0
9302, 50681534, 1, 0, 0
9422, 47698057, 1, 0, 0
9503, 28355828, 1, 0, 0
9611, 26864762, 1, 0, 0
9731, 31504792, 1, 0, 0
9806, 33230494, 1, 0, 0
9917, 27227359, 1, 0, 0
10012, 27854230, 1, 0, 0
10109, 26879516, 1, 0, 0
10215, 36919137, 1, 0, 0
10309, 26679308, 1, 0, 0
10408, 27653209, 1, 0, 0
10503, 26959268, 1, 0, 0
10610, 27637859, 1, 0, 0
10704, 37155214, 1, 0, 0
10814, 28847340, 1, 0, 0
10910, 26869079, 1, 0, 0
11006, 27757369, 1, 0, 0
11111, 27806230, 1, 0, 0
11205, 33072266, 1, 0, 0
