250, 572, 1, 0, 0
350, 480, 1, 0, 0
450, 640, 1, 0, 0
550, 480, 1, 0, 0
650, 640, 1, 0, 0
749, 484, 1, 0, 0
849, 640, 1, 0, 0
949, 480, 1, 0, 0
1050, 640, 1, 0, 0
1150, 480, 1, 0, 0
1249, 646, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 160, 1, 0, 0
1649, 640, 1, 0, 0
1749, 480, 1, 0, 0
1849, 640, 1, 0, 0
1949, 640, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 640, 1, 0, 0
2349, 640, 1, 0, 0
2450, 480, 1, 0, 0
2550, 480, 1, 0, 0
2650, 640, 1, 0, 0
2749, 484, 1, 0, 0
2849, 640, 1, 0, 0
2949, 320, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3550, 640, 1, 0, 0
3650, 480, 1, 0, 0
3749, 646, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4049, 640, 1, 0, 0
4149, 630, 1, 0, 0
4249, 490, 1, 0, 0
4349, 480, 1, 0, 0
4449, 640, 1, 0, 0
4549, 540, 1, 0, 0
4649, 580, 1, 0, 0
4750, 640, 1, 0, 0
4850, 430, 1, 0, 0
4950, 630, 1, 0, 0
5050, 540, 1, 0, 0
5150, 640, 1, 0, 0
5249, 323, 1, 0, 0
5349, 160, 1, 0, 0
5449, 320, 1, 0, 0
5549, 640, 1, 0, 0
5649, 480, 1, 0, 0
5749, 640, 1, 0, 0
5849, 320, 1, 0, 0
5950, 640, 1, 0, 0
6050, 480, 1, 0, 0
6150, 640, 1, 0, 0
6249, 636, 1, 0, 0
6349, 490, 1, 0, 0
6449, 480, 1, 0, 0
6549, 640, 1, 0, 0
6649, 580, 1, 0, 0
6749, 540, 1, 0, 0
6849, 480, 1, 0, 0
6949, 640, 1, 0, 0
7050, 480, 1, 0, 0
7150, 600, 1, 0, 0
7249, 525, 1, 0, 0
7349, 480, 1, 0, 0
7449, 640, 1, 0, 0
7549, 630, 1, 0, 0
7649, 490, 1, 0, 0
7749, 480, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8049, 480, 1, 0, 0
8149, 480, 1, 0, 0
8250, 480, 1, 0, 0
8350, 480, 1, 0, 0
8450, 480, 1, 0, 0
8550, 640, 1, 0, 0
8650, 480, 1, 0, 0
8749, 484, 1, 0, 0
8849, 640, 1, 0, 0
8949, 600, 1, 0, 0
9049, 520, 1, 0, 0
9149, 320, 1, 0, 0
9249, 160, 1, 0, 0
9349, 320, 1, 0, 0
9450, 640, 1, 0, 0
9550, 640, 1, 0, 0
9650, 480, 1, 0, 0
9749, 484, 1, 0, 0
9849, 480, 1, 0, 0
9949, 640, 1, 0, 0
10049, 600, 1, 0, 0
10149, 520, 1, 0, 0
10249, 480, 1, 0, 0
10349, 640, 1, 0, 0
10449, 480, 1, 0, 0
10550, 640, 1, 0, 0
10650, 480, 1, 0, 0
10749, 646, 1, 0, 0
10849, 480, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 320, 1, 0, 0
11249, 640, 1, 0, 0
11349, 610, 1, 0, 0
11449, 490, 1, 0, 0
11549, 640, 1, 0, 0
11649, 490, 1, 0, 0
11750, 490, 1, 0, 0
11850, 640, 1, 0, 0
11950, 630, 1, 0, 0
12050, 490, 1, 0, 0
12150, 480, 1, 0, 0
12249, 484, 1, 0, 0
12349, 320, 1, 0, 0
12449, 640, 1, 0, 0
12549, 480, 1, 0, 0
12649, 560, 1, 0, 0
12750, 560, 1, 0, 0
12850, 510, 1, 0, 0
12950, 610, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 282, 1, 0, 0
13349, 520, 1, 0, 0
13449, 590, 1, 0, 0
13549, 590, 1, 0, 0
13649, 450, 1, 0, 0
13749, 610, 1, 0, 0
13849, 640, 1, 0, 0
13949, 610, 1, 0, 0
14050, 510, 1, 0, 0
14150, 480, 1, 0, 0
14249, 626, 1, 0, 0
14349, 500, 1, 0, 0
14449, 620, 1, 0, 0
14549, 500, 1, 0, 0
14649, 480, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15149, 600, 1, 0, 0
15250, 520, 1, 0, 0
15350, 640, 1, 0, 0
15450, 480, 1, 0, 0
15550, 480, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 630, 1, 0, 0
15949, 490, 1, 0, 0
16049, 480, 1, 0, 0
16149, 640, 1, 0, 0
16249, 640, 1, 0, 0
16350, 480, 1, 0, 0
16450, 480, 1, 0, 0
16550, 630, 1, 0, 0
16650, 490, 1, 0, 0
16749, 646, 1, 0, 0
16849, 480, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 610, 1, 0, 0
17349, 510, 1, 0, 0
17449, 480, 1, 0, 0
17550, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 480, 1, 0, 0
17949, 640, 1, 0, 0
18049, 580, 1, 0, 0
18149, 540, 1, 0, 0
18249, 480, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 320, 1, 0, 0
18649, 640, 1, 0, 0
18750, 480, 1, 0, 0
18850, 620, 1, 0, 0
18950, 640, 1, 0, 0
19050, 340, 1, 0, 0
19150, 640, 1, 0, 0
19249, 646, 1, 0, 0
19349, 480, 1, 0, 0
19449, 630, 1, 0, 0
19549, 430, 1, 0, 0
19649, 540, 1, 0, 0
19749, 600, 1, 0, 0
19849, 640, 1, 0, 0
19950, 360, 1, 0, 0
20050, 640, 1, 0, 0
20150, 640, 1, 0, 0
20249, 484, 1, 0, 0
20349, 640, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 640, 1, 0, 0
20749, 530, 1, 0, 0
20849, 430, 1, 0, 0
20950, 160, 1, 0, 0
21050, 480, 1, 0, 0
21150, 480, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 320, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21749, 480, 1, 0, 0
21849, 640, 1, 0, 0
21949, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 640, 1, 0, 0
22249, 646, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22549, 640, 1, 0, 0
22649, 480, 1, 0, 0
22749, 640, 1, 0, 0
22849, 470, 1, 0, 0
22949, 490, 1, 0, 0
23049, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 640, 1, 0, 0
23549, 380, 1, 0, 0
23649, 580, 1, 0, 0
23749, 640, 1, 0, 0
23849, 400, 1, 0, 0
23949, 640, 1, 0, 0
24049, 560, 1, 0, 0
24149, 560, 1, 0, 0
24250, 400, 1, 0, 0
24350, 640, 1, 0, 0
24450, 590, 1, 0, 0
24550, 530, 1, 0, 0
24650, 640, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 160, 1, 0, 0
25049, 570, 1, 0, 0
25149, 550, 1, 0, 0
25250, 640, 1, 0, 0
25350, 480, 1, 0, 0
25450, 480, 1, 0, 0
25550, 640, 1, 0, 0
25650, 570, 1, 0, 0
25749, 505, 1, 0, 0
25849, 530, 1, 0, 0
25949, 590, 1, 0, 0
26049, 530, 1, 0, 0
26149, 590, 1, 0, 0
26249, 530, 1, 0, 0
26350, 640, 1, 0, 0
26450, 480, 1, 0, 0
26550, 630, 1, 0, 0
26650, 490, 1, 0, 0
26749, 484, 1, 0, 0
26849, 320, 1, 0, 0
26949, 640, 1, 0, 0
27049, 480, 1, 0, 0
27149, 640, 1, 0, 0
27249, 480, 1, 0, 0
27350, 480, 1, 0, 0
27450, 640, 1, 0, 0
27550, 640, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 480, 1, 0, 0
27949, 640, 1, 0, 0
28049, 640, 1, 0, 0
28149, 320, 1, 0, 0
28249, 640, 1, 0, 0
28349, 590, 1, 0, 0
28449, 530, 1, 0, 0
28550, 640, 1, 0, 0
28650, 160, 1, 0, 0
28749, 323, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 630, 1, 0, 0
29149, 490, 1, 0, 0
29249, 480, 1, 0, 0
29349, 630, 1, 0, 0
29450, 640, 1, 0, 0
29550, 490, 1, 0, 0
29650, 480, 1, 0, 0
29749, 484, 1, 0, 0
29849, 640, 1, 0, 0
