104, 26419252, 1, 0, 0
200, 27449958, 1, 0, 0
311, 28117070, 1, 0, 0
406, 27728663, 1, 0, 0
507, 26897201, 1, 0, 0
603, 26153614, 1, 0, 0
713, 27100588, 1, 0, 0
809, 27294847, 1, 0, 0
901, 26965914, 1, 0, 0
1008, 26571958, 1, 0, 0
1115, 26053124, 1, 0, 0
1209, 27191936, 1, 0, 0
1317, 29824657, 1, 0, 0
1419, 46516734, 1, 0, 0
1520, 50058090, 1, 0, 0
1601, 47486208, 1, 0, 0
1712, 27126317, 1, 0, 0
1806, 27346347, 1, 0, 0
1903, 26615271, 1, 0, 0
2005, 27407549, 1, 0, 0
2115, 26215922, 1, 0, 0
2208, 27499943, 1, 0, 0
2306, 27375475, 1, 0, 0
2415, 26918082, 1, 0, 0
2503, 26709721, 1, 0, 0
2614, 26446064, 1, 0, 0
2710, 27368469, 1, 0, 0
2804, 27247644, 1, 0, 0
2901, 28452403, 1, 0, 0
3004, 29380591, 1, 0, 0
3100, 26934512, 1, 0, 0
3206, 27134843, 1, 0, 0
3300, 26940188, 1, 0, 0
3409, 26965105, 1, 0, 0
3505, 26882239, 1, 0, 0
3610, 27200410, 1, 0, 0
3703, 26709542, 1, 0, 0
3803, 27748610, 1, 0, 0
3910, 27059691, 1, 0, 0
4004, 26882382, 1, 0, 0
4115, 28013731, 1, 0, 0
4210, 27365858, 1, 0, 0
4303, 26662001, 1, 0, 0
4406, 26527311, 1, 0, 0
4500, 27035319, 1, 0, 0
4611, 26944915, 1, 0, 0
4706, 26701206, 1, 0, 0
4800, 26925987, 1, 0, 0
4903, 27528999, 1, 0, 0
5000, 27101362, 1, 0, 0
5111, 27083080, 1, 0, 0
5201, 27320979, 1, 0, 0
5327, 40595987, 1, 0, 0
5408, 53753642, 1, 0, 0
5500, 56214231, 1, 0, 0
5611, 27410489, 1, 0, 0
5705, 31268259, 1, 0, 0
5811, 26867901, 1, 0, 0
5905, 26405313, 1, 0, 0
6024, 27319030, 1, 0, 0
6103, 30218581, 1, 0, 0
6213, 27170765, 1, 0, 0
6307, 26726935, 1, 0, 0
6409, 26414927, 1, 0, 0
6506, 27357830, 1, 0, 0
6603, 27246160, 1, 0, 0
6700, 28959180, 1, 0, 0
6805, 26960563, 1, 0, 0
6900, 27360468, 1, 0, 0
7015, 28164405, 1, 0, 0
7109, 27385208, 1, 0, 0
7203, 26978092, 1, 0, 0
7309, 26456476, 1, 0, 0
7406, 26918030, 1, 0, 0
7510, 26956934, 1, 0, 0
7607, 27432646, 1, 0, 0
7700, 27553939, 1, 0, 0
7811, 26568789, 1, 0, 0
7904, 26382756, 1, 0, 0
8013, 27810884, 1, 0, 0
8106, 26275661, 1, 0, 0
8206, 28930995, 1, 0, 0
8304, 32234968, 1, 0, 0
8412, 35444709, 1, 0, 0
8507, 26569950, 1, 0, 0
8602, 27648876, 1, 0, 0
8709, 27115119, 1, 0, 0
8803, 26278272, 1, 0, 0
8903, 28057649, 1, 0, 0
9003, 27527361, 1, 0, 0
9120, 28389673, 1, 0, 0
9224, 49759278, 1, 0, 0
9302, 50779419, 1, 0, 0
9406, 48610168, 1, 0, 0
9503, 27193409, 1, 0, 0
9611, 26950578, 1, 0, 0
9704, 30891606, 1, 0, 0
9806, 26361698, 1, 0, 0
9900, 26993738, 1, 0, 0
10012, 27195912, 1, 0, 0
10108, 27063820, 1, 0, 0
10204, 28351858, 1, 0, 0
10309, 26287651, 1, 0, 0
10407, 27587460, 1, 0, 0
10502, 27233257, 1, 0, 0
10609, 27287043, 1, 0, 0
10703, 26501890, 1, 0, 0
10814, 27448432, 1, 0, 0
10910, 27047506, 1, 0, 0
11006, 27628792, 1, 0, 0
11101, 26905228, 1, 0, 0
11205, 27044380, 1, 0, 0
11304, 27745146, 1, 0, 0
11411, 26848022, 1, 0, 0
11504, 28441594, 1, 0, 0
11615, 27645464, 1, 0, 0
11713, 27297298, 1, 0, 0
11807, 27167444, 1, 0, 0
11902, 27029917, 1, 0, 0
12006, 26918918, 1, 0, 0
12113, 25629524, 1, 0, 0
12217, 28825707, 1, 0, 0
12311, 39953370, 1, 0, 0
12404, 37687652, 1, 0, 0
12501, 28134518, 1, 0, 0
12609, 26262196, 1, 0, 0
12701, 27103304, 1, 0, 0
12808, 27780354, 1, 0, 0
12904, 26555187, 1, 0, 0
13021, 29895673, 1, 0, 0
13123, 49411528, 1, 0, 0
13200, 50473175, 1, 0, 0
13309, 40808177, 1, 0, 0
13405, 27361492, 1, 0, 0
13514, 27271808, 1, 0, 0
13609, 27795190, 1, 0, 0
13703, 27254722, 1, 0, 0
13809, 26655875, 1, 0, 0
13907, 30415709, 1, 0, 0
14013, 26440507, 1, 0, 0
14124, 27998659, 1, 0, 0
14205, 26304980, 1, 0, 0
14315, 27127389, 1, 0, 0
14409, 29398890, 1, 0, 0
14504, 26768946, 1, 0, 0
14613, 26948759, 1, 0, 0
14704, 26305913, 1, 0, 0
14801, 27430565, 1, 0, 0
14907, 26907228, 1, 0, 0
15001, 27321866, 1, 0, 0
15110, 26180907, 1, 0, 0
15205, 28149658, 1, 0, 0
15309, 29564756, 1, 0, 0
15401, 26344254, 1, 0, 0
15506, 26693082, 1, 0, 0
15602, 26722481, 1, 0, 0
15709, 26947200, 1, 0, 0
15802, 26499108, 1, 0, 0
15908, 26735452, 1, 0, 0
16015, 26048881, 1, 0, 0
16106, 26332028, 1, 0, 0
16202, 28202857, 1, 0, 0
16313, 26919275, 1, 0, 0
16406, 26199144, 1, 0, 0
16500, 27224035, 1, 0, 0
16610, 27592914, 1, 0, 0
16705, 27142637, 1, 0, 0
16800, 27261835, 1, 0, 0
16909, 27155779, 1, 0, 0
17016, 53016755, 1, 0, 0
17120, 51586123, 1, 0, 0
17205, 41098167, 1, 0, 0
17302, 27840408, 1, 0, 0
17401, 27915967, 1, 0, 0
17523, 27141556, 1, 0, 0
17742, 52032787, 1, 0, 0
17811, 89871587, 1, 0, 0
17905, 26795080, 1, 0, 0
18001, 27332390, 1, 0, 0
18104, 26296608, 1, 0, 0
18212, 27216112, 1, 0, 0
18308, 27177869, 1, 0, 0
18402, 26770383, 1, 0, 0
18520, 27497978, 1, 0, 0
18603, 29264153, 1, 0, 0
18715, 28312482, 1, 0, 0
18810, 27688652, 1, 0, 0
18906, 27813558, 1, 0, 0
19000, 27096725, 1, 0, 0
19108, 26514725, 1, 0, 0
19204, 27317957, 1, 0, 0
19305, 28088880, 1, 0, 0
19400, 28810992, 1, 0, 0
19508, 26377179, 1, 0, 0
19603, 26907154, 1, 0, 0
19700, 27992261, 1, 0, 0
19822, 33616960, 1, 0, 0
19901, 32281129, 1, 0, 0
20009, 26941412, 1, 0, 0
20103, 26618783, 1, 0, 0
20209, 27331222, 1, 0, 0
20300, 29844688, 1, 0, 0
20410, 26881192, 1, 0, 0
20514, 25747127, 1, 0, 0
20609, 27704634, 1, 0, 0
20701, 27030807, 1, 0, 0
20800, 26503761, 1, 0, 0
20918, 37225322, 1, 0, 0
21015, 51781866, 1, 0, 0
21115, 39805506, 1, 0, 0
21210, 27954169, 1, 0, 0
21304, 26683074, 1, 0, 0
21410, 27476789, 1, 0, 0
21503, 26680473, 1, 0, 0
21600, 26632099, 1, 0, 0
21706, 27273931, 1, 0, 0
21800, 29979619, 1, 0, 0
21902, 27344936, 1, 0, 0
22013, 25800063, 1, 0, 0
22108, 27930046, 1, 0, 0
22203, 26587361, 1, 0, 0
22313, 28066010, 1, 0, 0
22405, 26998327, 1, 0, 0
22501, 26815406, 1, 0, 0
22610, 27681919, 1, 0, 0
22704, 26371968, 1, 0, 0
22805, 28887552, 1, 0, 0
22900, 27137935, 1, 0, 0
23011, 27405365, 1, 0, 0
23105, 27174961, 1, 0, 0
23202, 27370711, 1, 0, 0
23313, 28076055, 1, 0, 0
23405, 25740139, 1, 0, 0
23540, 28271484, 1, 0, 0
23607, 41950283, 1, 0, 0
23705, 27368224, 1, 0, 0
23814, 26563822, 1, 0, 0
23907, 27936986, 1, 0, 0
24001, 26974145, 1, 0, 0
24112, 27161238, 1, 0, 0
24207, 27651161, 1, 0, 0
24304, 27414685, 1, 0, 0
24410, 27301103, 1, 0, 0
24506, 27222765, 1, 0, 0
24603, 26938112, 1, 0, 0
24702, 27156113, 1, 0, 0
24824, 44163709, 1, 0, 0
24903, 50492002, 1, 0, 0
25004, 55354276, 1, 0, 0
25100, 29569841, 1, 0, 0
25205, 27490446, 1, 0, 0
25314, 26352797, 1, 0, 0
25410, 27457552, 1, 0, 0
25504, 26883697, 1, 0, 0
25614, 27394673, 1, 0, 0
25723, 29789380, 1, 0, 0
25806, 28466425, 1, 0, 0
25903, 28082051, 1, 0, 0
26010, 27587417, 1, 0, 0
26106, 28320230, 1, 0, 0
26202, 27157332, 1, 0, 0
26308, 26475509, 1, 0, 0
26402, 26312183, 1, 0, 0
26512, 27977456, 1, 0, 0
26607, 26971269, 1, 0, 0
26702, 27424901, 1, 0, 0
26807, 30256325, 1, 0, 0
26900, 40628730, 1, 0, 0
27006, 28833168, 1, 0, 0
27102, 27158682, 1, 0, 0
27207, 26572706, 1, 0, 0
27300, 26538571, 1, 0, 0
27411, 27151754, 1, 0, 0
27506, 27025203, 1, 0, 0
27600, 26959247, 1, 0, 0
27702, 26516383, 1, 0, 0
27815, 27170553, 1, 0, 0
27905, 30210476, 1, 0, 0
28000, 27255060, 1, 0, 0
28106, 27299644, 1, 0, 0
28216, 26297685, 1, 0, 0
28311, 27545028, 1, 0, 0
28405, 27072430, 1, 0, 0
28503, 29572097, 1, 0, 0
28604, 26822057, 1, 0, 0
28705, 46967262, 1, 0, 0
28810, 49667977, 1, 0, 0
