104, 12254, 1, 0, 0
215, 10253, 1, 0, 0
321, 9497, 1, 0, 0
406, 11152, 1, 0, 0
507, 11875, 1, 0, 0
619, 11419, 1, 0, 0
723, 11334, 1, 0, 0
809, 11499, 1, 0, 0
913, 9596, 1, 0, 0
1022, 9145, 1, 0, 0
1126, 10724, 1, 0, 0
1209, 9789, 1, 0, 0
1300, 9705, 1, 0, 0
1444, 9621, 1, 0, 0
1562, 13421, 1, 0, 0
1614, 12489, 1, 0, 0
1724, 10311, 1, 0, 0
1805, 11492, 1, 0, 0
1913, 11176, 1, 0, 0
2020, 11068, 1, 0, 0
2126, 8858, 1, 0, 0
2208, 11004, 1, 0, 0
2315, 10010, 1, 0, 0
2427, 9902, 1, 0, 0
2502, 10391, 1, 0, 0
2614, 9056, 1, 0, 0
2710, 11465, 1, 0, 0
2804, 11604, 1, 0, 0
2901, 10201, 1, 0, 0
3003, 10809, 1, 0, 0
3113, 10406, 1, 0, 0
3219, 9571, 1, 0, 0
3300, 10772, 1, 0, 0
3410, 11147, 1, 0, 0
3517, 7876, 1, 0, 0
3600, 9286, 1, 0, 0
3703, 11348, 1, 0, 0
3816, 8642, 1, 0, 0
3922, 12074, 1, 0, 0
4004, 11427, 1, 0, 0
4114, 10472, 1, 0, 0
4210, 9002, 1, 0, 0
4328, 9857, 1, 0, 0
4406, 8851, 1, 0, 0
4516, 8701, 1, 0, 0
4611, 9118, 1, 0, 0
4706, 12424, 1, 0, 0
4809, 14310, 1, 0, 0
4919, 10800, 1, 0, 0
5000, 10976, 1, 0, 0
5110, 11076, 1, 0, 0
5201, 12707, 1, 0, 0
5327, 13760, 1, 0, 0
5434, 13243, 1, 0, 0
5515, 10993, 1, 0, 0
5623, 12392, 1, 0, 0
5717, 11956, 1, 0, 0
5849, 10327, 1, 0, 0
5905, 9021, 1, 0, 0
6024, 10973, 1, 0, 0
6103, 10749, 1, 0, 0
6213, 12255, 1, 0, 0
6316, 10041, 1, 0, 0
6426, 10493, 1, 0, 0
6506, 11918, 1, 0, 0
6603, 11395, 1, 0, 0
6700, 12074, 1, 0, 0
6804, 13021, 1, 0, 0
6900, 10920, 1, 0, 0
7015, 11500, 1, 0, 0
7108, 10235, 1, 0, 0
7203, 11678, 1, 0, 0
7321, 10284, 1, 0, 0
7405, 9394, 1, 0, 0
7510, 9708, 1, 0, 0
7606, 10580, 1, 0, 0
7700, 9967, 1, 0, 0
7811, 8469, 1, 0, 0
7914, 12567, 1, 0, 0
8000, 14254, 1, 0, 0
8106, 14228, 1, 0, 0
8222, 11484, 1, 0, 0
8319, 11272, 1, 0, 0
8423, 11785, 1, 0, 0
