250, 9856, 1, 0, 0
350, 8480, 1, 0, 0
450, 10240, 1, 0, 0
550, 9440, 1, 0, 0
650, 10240, 1, 0, 0
749, 8565, 1, 0, 0
849, 9440, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 8480, 1, 0, 0
1249, 9373, 1, 0, 0
1349, 6080, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 4320, 1, 0, 0
1649, 10240, 1, 0, 0
1750, 8480, 1, 0, 0
1850, 10240, 1, 0, 0
1950, 9440, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 8480, 1, 0, 0
2249, 9535, 1, 0, 0
2349, 8480, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 8000, 1, 0, 0
2750, 9280, 1, 0, 0
2850, 8640, 1, 0, 0
2950, 7680, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 8960, 1, 0, 0
3249, 9050, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 9600, 1, 0, 0
3549, 9600, 1, 0, 0
3649, 8960, 1, 0, 0
3750, 10240, 1, 0, 0
3850, 8960, 1, 0, 0
3950, 8960, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 8960, 1, 0, 0
4249, 9050, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 8960, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 8960, 1, 0, 0
4749, 10240, 1, 0, 0
4850, 8960, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 8960, 1, 0, 0
5150, 8960, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 3840, 1, 0, 0
5549, 8960, 1, 0, 0
5649, 8960, 1, 0, 0
5749, 8960, 1, 0, 0
5849, 8960, 1, 0, 0
5949, 10240, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 8404, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 9600, 1, 0, 0
6549, 8320, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 9600, 1, 0, 0
6849, 8320, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 9120, 1, 0, 0
7149, 8800, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10080, 1, 0, 0
7449, 9280, 1, 0, 0
7550, 8800, 1, 0, 0
7650, 9120, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 8800, 1, 0, 0
7949, 10080, 1, 0, 0
8049, 9120, 1, 0, 0
8149, 8480, 1, 0, 0
8249, 9440, 1, 0, 0
8349, 5440, 1, 0, 0
8449, 9920, 1, 0, 0
8549, 8000, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10240, 1, 0, 0
8850, 9120, 1, 0, 0
8950, 8800, 1, 0, 0
9050, 9120, 1, 0, 0
9150, 6240, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 4000, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 8800, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 9120, 1, 0, 0
