250, 9152, 1, 0, 0
350, 7680, 1, 0, 0
450, 10240, 1, 0, 0
550, 7680, 1, 0, 0
650, 10240, 1, 0, 0
749, 7757, 1, 0, 0
849, 10240, 1, 0, 0
949, 9600, 1, 0, 0
1049, 8320, 1, 0, 0
1149, 7680, 1, 0, 0
1250, 9760, 1, 0, 0
1350, 5600, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 7680, 1, 0, 0
1749, 7757, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 9760, 1, 0, 0
2049, 6080, 1, 0, 0
2149, 9760, 1, 0, 0
2249, 10240, 1, 0, 0
2349, 8320, 1, 0, 0
2449, 9600, 1, 0, 0
2549, 7680, 1, 0, 0
2649, 9600, 1, 0, 0
2750, 8320, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 7680, 1, 0, 0
3050, 7680, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 7680, 1, 0, 0
3750, 10240, 1, 0, 0
3850, 9120, 1, 0, 0
3950, 6240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 7757, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 8320, 1, 0, 0
4649, 9600, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 6880, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 8480, 1, 0, 0
5150, 8960, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 9600, 1, 0, 0
5649, 8320, 1, 0, 0
5749, 9600, 1, 0, 0
5849, 8320, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 9600, 1, 0, 0
6349, 8320, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 9920, 1, 0, 0
6749, 8080, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 7680, 1, 0, 0
7149, 8000, 1, 0, 0
7249, 9920, 1, 0, 0
