250, 9664, 1, 0, 0
350, 8960, 1, 0, 0
450, 10240, 1, 0, 0
550, 8960, 1, 0, 0
650, 10240, 1, 0, 0
749, 9050, 1, 0, 0
849, 8960, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 8960, 1, 0, 0
1250, 8960, 1, 0, 0
1350, 6400, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 4000, 1, 0, 0
1650, 10080, 1, 0, 0
1749, 9050, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 8960, 1, 0, 0
2049, 8960, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 8960, 1, 0, 0
2349, 10080, 1, 0, 0
2449, 9120, 1, 0, 0
2550, 9440, 1, 0, 0
2650, 9120, 1, 0, 0
2749, 8404, 1, 0, 0
2849, 9440, 1, 0, 0
2949, 8480, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 9440, 1, 0, 0
3249, 8480, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 8480, 1, 0, 0
3650, 9440, 1, 0, 0
3749, 10020, 1, 0, 0
3849, 8800, 1, 0, 0
3949, 9440, 1, 0, 0
4049, 10080, 1, 0, 0
4149, 8640, 1, 0, 0
4249, 9440, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 8320, 1, 0, 0
4549, 9760, 1, 0, 0
4649, 8800, 1, 0, 0
4749, 10240, 1, 0, 0
4850, 9120, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 8800, 1, 0, 0
5150, 9120, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 3680, 1, 0, 0
5549, 9120, 1, 0, 0
5649, 8800, 1, 0, 0
5749, 9120, 1, 0, 0
5849, 8800, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 9212, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 8800, 1, 0, 0
6549, 9120, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 8800, 1, 0, 0
6849, 9120, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 8800, 1, 0, 0
7149, 9120, 1, 0, 0
7249, 10240, 1, 0, 0
7350, 9600, 1, 0, 0
7450, 9440, 1, 0, 0
7550, 9120, 1, 0, 0
7650, 9280, 1, 0, 0
7749, 9858, 1, 0, 0
7849, 9120, 1, 0, 0
7949, 9760, 1, 0, 0
8049, 8160, 1, 0, 0
8149, 9760, 1, 0, 0
8249, 8160, 1, 0, 0
8350, 6880, 1, 0, 0
8450, 8480, 1, 0, 0
8550, 8960, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
