102, 26198184, 1, 0, 0
203, 27493178, 1, 0, 0
309, 27392861, 1, 0, 0
407, 27710737, 1, 0, 0
513, 25690778, 1, 0, 0
607, 26971934, 1, 0, 0
701, 27242480, 1, 0, 0
808, 27466854, 1, 0, 0
902, 26588138, 1, 0, 0
1010, 26566881, 1, 0, 0
1103, 26129532, 1, 0, 0
1210, 27529312, 1, 0, 0
1305, 30000909, 1, 0, 0
1407, 44947624, 1, 0, 0
1509, 50225205, 1, 0, 0
1601, 44327845, 1, 0, 0
1700, 27281133, 1, 0, 0
1805, 26956838, 1, 0, 0
1901, 27300862, 1, 0, 0
2008, 26693305, 1, 0, 0
2102, 26637239, 1, 0, 0
2208, 26949427, 1, 0, 0
2304, 27883889, 1, 0, 0
2402, 26906682, 1, 0, 0
2508, 27469763, 1, 0, 0
2602, 27705305, 1, 0, 0
2707, 28423889, 1, 0, 0
2805, 27510121, 1, 0, 0
2904, 27587336, 1, 0, 0
3006, 29385010, 1, 0, 0
3101, 27158201, 1, 0, 0
3207, 26830691, 1, 0, 0
3304, 27156078, 1, 0, 0
3410, 26724052, 1, 0, 0
3505, 28649373, 1, 0, 0
3614, 27214517, 1, 0, 0
3709, 26283367, 1, 0, 0
3804, 28045065, 1, 0, 0
3911, 27077636, 1, 0, 0
4006, 26934815, 1, 0, 0
4103, 27539727, 1, 0, 0
4208, 27030389, 1, 0, 0
4301, 26838900, 1, 0, 0
4410, 26318710, 1, 0, 0
4504, 28169386, 1, 0, 0
4600, 28759011, 1, 0, 0
4704, 26823821, 1, 0, 0
4813, 26718468, 1, 0, 0
4907, 26550675, 1, 0, 0
5004, 27585342, 1, 0, 0
5110, 27105788, 1, 0, 0
5207, 26737467, 1, 0, 0
5315, 44819585, 1, 0, 0
5422, 54812107, 1, 0, 0
5503, 49087887, 1, 0, 0
5611, 27464767, 1, 0, 0
5705, 31316283, 1, 0, 0
5800, 26830677, 1, 0, 0
5904, 26448069, 1, 0, 0
6012, 27258327, 1, 0, 0
6107, 30178127, 1, 0, 0
6201, 26872494, 1, 0, 0
6304, 26833050, 1, 0, 0
6414, 26078185, 1, 0, 0
6511, 27536878, 1, 0, 0
6605, 27371413, 1, 0, 0
6714, 27341657, 1, 0, 0
6807, 26759976, 1, 0, 0
6903, 27227793, 1, 0, 0
7003, 28263875, 1, 0, 0
7110, 27373123, 1, 0, 0
7205, 27047244, 1, 0, 0
7310, 26223187, 1, 0, 0
7405, 27239005, 1, 0, 0
7514, 26709871, 1, 0, 0
7610, 27592852, 1, 0, 0
7705, 27068176, 1, 0, 0
7809, 26861883, 1, 0, 0
7902, 27124777, 1, 0, 0
8002, 27942847, 1, 0, 0
8105, 27687448, 1, 0, 0
8210, 29301680, 1, 0, 0
8307, 44995177, 1, 0, 0
8400, 29462339, 1, 0, 0
8507, 26639569, 1, 0, 0
8606, 28605774, 1, 0, 0
8711, 26563417, 1, 0, 0
