102, 34702489, 1, 0, 0
215, 27601956, 1, 0, 0
300, 27859104, 1, 0, 0
407, 27417188, 1, 0, 0
538, 26519240, 1, 0, 0
617, 34825727, 1, 0, 0
701, 27148917, 1, 0, 0
808, 27392984, 1, 0, 0
918, 26497283, 1, 0, 0
1020, 35342404, 1, 0, 0
1103, 26266817, 1, 0, 0
1210, 27615109, 1, 0, 0
1305, 29826732, 1, 0, 0
1406, 41729282, 1, 0, 0
1508, 50344497, 1, 0, 0
1616, 65186628, 1, 0, 0
1700, 28280920, 1, 0, 0
1805, 26554669, 1, 0, 0
1901, 28035001, 1, 0, 0
2008, 25825468, 1, 0, 0
2102, 39510916, 1, 0, 0
2208, 26408702, 1, 0, 0
2321, 28213221, 1, 0, 0
2402, 26920765, 1, 0, 0
2508, 26182140, 1, 0, 0
2614, 33179913, 1, 0, 0
2726, 27933409, 1, 0, 0
2805, 27091664, 1, 0, 0
2916, 27386805, 1, 0, 0
3006, 45137565, 1, 0, 0
3113, 27234610, 1, 0, 0
3223, 26678428, 1, 0, 0
3304, 28561825, 1, 0, 0
3439, 27010863, 1, 0, 0
3505, 35675732, 1, 0, 0
3600, 26482522, 1, 0, 0
3709, 27213920, 1, 0, 0
3804, 27557835, 1, 0, 0
3926, 34913637, 1, 0, 0
4006, 28537113, 1, 0, 0
4102, 26992893, 1, 0, 0
4208, 27510308, 1, 0, 0
4301, 26577437, 1, 0, 0
4410, 34259464, 1, 0, 0
4517, 26032278, 1, 0, 0
4600, 28319722, 1, 0, 0
4704, 26089387, 1, 0, 0
4813, 27702395, 1, 0, 0
4918, 32501810, 1, 0, 0
5003, 29046247, 1, 0, 0
5110, 27043875, 1, 0, 0
5207, 26674621, 1, 0, 0
5339, 46203299, 1, 0, 0
5459, 76824647, 1, 0, 0
5515, 45218952, 1, 0, 0
5600, 27736693, 1, 0, 0
5716, 30942326, 1, 0, 0
5800, 26241507, 1, 0, 0
5904, 36464472, 1, 0, 0
6023, 27554296, 1, 0, 0
6107, 30943355, 1, 0, 0
6211, 26634256, 1, 0, 0
6345, 27484417, 1, 0, 0
6425, 33812515, 1, 0, 0
6511, 28001049, 1, 0, 0
6620, 27391273, 1, 0, 0
6727, 27046434, 1, 0, 0
6807, 29050320, 1, 0, 0
6915, 32633437, 1, 0, 0
7003, 28870658, 1, 0, 0
7110, 27704572, 1, 0, 0
7205, 26668291, 1, 0, 0
7323, 34888952, 1, 0, 0
7405, 26779591, 1, 0, 0
7514, 27205249, 1, 0, 0
7621, 26994496, 1, 0, 0
7731, 28774964, 1, 0, 0
7809, 34257896, 1, 0, 0
7921, 27339384, 1, 0, 0
8001, 27301269, 1, 0, 0
8105, 25974194, 1, 0, 0
8227, 38693649, 1, 0, 0
8318, 48307978, 1, 0, 0
8400, 27737184, 1, 0, 0
8506, 26095432, 1, 0, 0
8618, 27725756, 1, 0, 0
8722, 35895971, 1, 0, 0
8804, 26174644, 1, 0, 0
8900, 28736675, 1, 0, 0
9006, 28076316, 1, 0, 0
9107, 27986590, 1, 0, 0
9237, 53921107, 1, 0, 0
9354, 73399384, 1, 0, 0
9410, 44358421, 1, 0, 0
9516, 27281967, 1, 0, 0
9600, 27101780, 1, 0, 0
9718, 30656059, 1, 0, 0
9821, 34174845, 1, 0, 0
9905, 27637349, 1, 0, 0
10000, 28326863, 1, 0, 0
10109, 27619585, 1, 0, 0
10228, 28104937, 1, 0, 0
10314, 33445719, 1, 0, 0
10408, 28129315, 1, 0, 0
10502, 26762892, 1, 0, 0
10613, 27659508, 1, 0, 0
10718, 34275515, 1, 0, 0
10802, 28052905, 1, 0, 0
10909, 26434119, 1, 0, 0
11019, 28204231, 1, 0, 0
11154, 26568405, 1, 0, 0
11212, 41438078, 1, 0, 0
11306, 27628198, 1, 0, 0
11415, 26668326, 1, 0, 0
11508, 30398829, 1, 0, 0
11615, 29492232, 1, 0, 0
11701, 31370557, 1, 0, 0
11805, 27044973, 1, 0, 0
11900, 27264834, 1, 0, 0
12010, 26334439, 1, 0, 0
12101, 37904625, 1, 0, 0
12224, 27948947, 1, 0, 0
12321, 46926091, 1, 0, 0
12409, 33362710, 1, 0, 0
12531, 29590874, 1, 0, 0
12607, 30333820, 1, 0, 0
12702, 33428086, 1, 0, 0
12810, 28103788, 1, 0, 0
12903, 26986584, 1, 0, 0
13009, 30244708, 1, 0, 0
13161, 51355270, 1, 0, 0
13228, 86433087, 1, 0, 0
13312, 42501993, 1, 0, 0
13409, 27595810, 1, 0, 0
13512, 30232437, 1, 0, 0
13607, 29884371, 1, 0, 0
13704, 32017340, 1, 0, 0
13812, 26395429, 1, 0, 0
13907, 28827347, 1, 0, 0
14001, 26806553, 1, 0, 0
14140, 27953669, 1, 0, 0
14219, 34036783, 1, 0, 0
14303, 26858742, 1, 0, 0
14412, 28151343, 1, 0, 0
14520, 26438471, 1, 0, 0
14601, 28933415, 1, 0, 0
14704, 32039511, 1, 0, 0
14800, 28133513, 1, 0, 0
14911, 26839439, 1, 0, 0
15005, 27462769, 1, 0, 0
15110, 34044247, 1, 0, 0
15205, 28623825, 1, 0, 0
15310, 30224555, 1, 0, 0
15405, 26247994, 1, 0, 0
15523, 27170293, 1, 0, 0
15602, 33725669, 1, 0, 0
15711, 27653529, 1, 0, 0
15805, 26385379, 1, 0, 0
15910, 26394526, 1, 0, 0
16002, 38785588, 1, 0, 0
16107, 26221272, 1, 0, 0
16206, 27707567, 1, 0, 0
16301, 27633332, 1, 0, 0
16430, 27151257, 1, 0, 0
16502, 35722226, 1, 0, 0
16610, 28719541, 1, 0, 0
16705, 26988995, 1, 0, 0
16814, 27289429, 1, 0, 0
16927, 27932815, 1, 0, 0
17031, 65725326, 1, 0, 0
17139, 51900322, 1, 0, 0
17222, 36313150, 1, 0, 0
17308, 28837915, 1, 0, 0
17405, 27491637, 1, 0, 0
17511, 27892779, 1, 0, 0
17744, 60841947, 1, 0, 0
17826, 77337715, 1, 0, 0
17904, 25880053, 1, 0, 0
18015, 28185639, 1, 0, 0
18106, 25714394, 1, 0, 0
18200, 40971891, 1, 0, 0
18306, 26445109, 1, 0, 0
18400, 27444039, 1, 0, 0
18508, 26702167, 1, 0, 0
18618, 30118934, 1, 0, 0
18703, 38454033, 1, 0, 0
18810, 27705422, 1, 0, 0
18907, 27739128, 1, 0, 0
19002, 27296159, 1, 0, 0
19107, 33505578, 1, 0, 0
19202, 29694219, 1, 0, 0
19307, 29487513, 1, 0, 0
19403, 27279501, 1, 0, 0
19509, 26348680, 1, 0, 0
19603, 34976813, 1, 0, 0
19715, 29657060, 1, 0, 0
19822, 45239775, 1, 0, 0
19905, 32698992, 1, 0, 0
20009, 26694289, 1, 0, 0
20102, 34424038, 1, 0, 0
20212, 26482966, 1, 0, 0
20302, 30504788, 1, 0, 0
20409, 27627779, 1, 0, 0
20531, 26056789, 1, 0, 0
20609, 37445356, 1, 0, 0
20705, 26655973, 1, 0, 0
20807, 27416199, 1, 0, 0
20906, 38612972, 1, 0, 0
21003, 51583409, 1, 0, 0
21103, 49196318, 1, 0, 0
21207, 32698515, 1, 0, 0
21302, 27680945, 1, 0, 0
21415, 26958498, 1, 0, 0
21506, 26603700, 1, 0, 0
21615, 35258382, 1, 0, 0
21723, 26537973, 1, 0, 0
21814, 31780424, 1, 0, 0
21905, 25572617, 1, 0, 0
22028, 28662211, 1, 0, 0
22106, 34035239, 1, 0, 0
22204, 28071410, 1, 0, 0
22301, 27590888, 1, 0, 0
22410, 26496169, 1, 0, 0
22516, 36125750, 1, 0, 0
22601, 27550459, 1, 0, 0
22707, 27553894, 1, 0, 0
22809, 28315834, 1, 0, 0
22904, 27038041, 1, 0, 0
23011, 36236165, 1, 0, 0
23122, 26988061, 1, 0, 0
23207, 28611231, 1, 0, 0
23312, 26336524, 1, 0, 0
23420, 27973141, 1, 0, 0
23500, 38234298, 1, 0, 0
23612, 29813607, 1, 0, 0
23707, 27296365, 1, 0, 0
23802, 26550495, 1, 0, 0
23923, 33722066, 1, 0, 0
24002, 27146058, 1, 0, 0
24112, 26677849, 1, 0, 0
24207, 28213652, 1, 0, 0
24301, 26877114, 1, 0, 0
24415, 36690139, 1, 0, 0
24521, 26741315, 1, 0, 0
24604, 27232582, 1, 0, 0
24733, 28721948, 1, 0, 0
24836, 48424344, 1, 0, 0
24942, 53088480, 1, 0, 0
25017, 75400495, 1, 0, 0
25126, 26579889, 1, 0, 0
25208, 28249285, 1, 0, 0
25313, 25640793, 1, 0, 0
25423, 29008086, 1, 0, 0
25505, 34940189, 1, 0, 0
25614, 27271755, 1, 0, 0
25711, 31442909, 1, 0, 0
25804, 29501856, 1, 0, 0
25920, 30671993, 1, 0, 0
