250, 572, 1, 0, 0
350, 480, 1, 0, 0
450, 640, 1, 0, 0
550, 480, 1, 0, 0
650, 640, 1, 0, 0
749, 484, 1, 0, 0
849, 640, 1, 0, 0
949, 480, 1, 0, 0
1049, 640, 1, 0, 0
1149, 480, 1, 0, 0
1249, 640, 1, 0, 0
1350, 480, 1, 0, 0
1450, 320, 1, 0, 0
1650, 640, 1, 0, 0
1749, 484, 1, 0, 0
1849, 640, 1, 0, 0
1949, 640, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 640, 1, 0, 0
2349, 640, 1, 0, 0
2449, 480, 1, 0, 0
2550, 480, 1, 0, 0
2650, 570, 1, 0, 0
2749, 646, 1, 0, 0
2849, 550, 1, 0, 0
2949, 480, 1, 0, 0
3049, 480, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3549, 640, 1, 0, 0
3649, 480, 1, 0, 0
3750, 640, 1, 0, 0
3850, 480, 1, 0, 0
3950, 640, 1, 0, 0
4050, 480, 1, 0, 0
4150, 620, 1, 0, 0
4249, 646, 1, 0, 0
4349, 340, 1, 0, 0
4449, 640, 1, 0, 0
4549, 570, 1, 0, 0
4649, 550, 1, 0, 0
4749, 640, 1, 0, 0
4849, 480, 1, 0, 0
4949, 640, 1, 0, 0
5050, 480, 1, 0, 0
5150, 640, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 480, 1, 0, 0
5649, 480, 1, 0, 0
5749, 640, 1, 0, 0
5849, 470, 1, 0, 0
5949, 490, 1, 0, 0
6050, 550, 1, 0, 0
6150, 570, 1, 0, 0
6249, 646, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 620, 1, 0, 0
6649, 640, 1, 0, 0
6749, 500, 1, 0, 0
6849, 480, 1, 0, 0
6949, 580, 1, 0, 0
7049, 540, 1, 0, 0
7149, 580, 1, 0, 0
7250, 540, 1, 0, 0
7350, 480, 1, 0, 0
7450, 640, 1, 0, 0
7550, 640, 1, 0, 0
7650, 610, 1, 0, 0
7749, 353, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8049, 480, 1, 0, 0
8149, 480, 1, 0, 0
8249, 480, 1, 0, 0
8350, 480, 1, 0, 0
8450, 480, 1, 0, 0
8550, 640, 1, 0, 0
8650, 480, 1, 0, 0
8749, 484, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 480, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9450, 480, 1, 0, 0
9550, 640, 1, 0, 0
9650, 480, 1, 0, 0
9749, 484, 1, 0, 0
9849, 480, 1, 0, 0
9949, 640, 1, 0, 0
10049, 640, 1, 0, 0
10149, 500, 1, 0, 0
10249, 460, 1, 0, 0
10349, 640, 1, 0, 0
10449, 580, 1, 0, 0
10550, 540, 1, 0, 0
10650, 480, 1, 0, 0
10749, 626, 1, 0, 0
10849, 500, 1, 0, 0
10949, 620, 1, 0, 0
11049, 640, 1, 0, 0
11149, 340, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 480, 1, 0, 0
11549, 640, 1, 0, 0
11649, 320, 1, 0, 0
11750, 620, 1, 0, 0
11850, 640, 1, 0, 0
11950, 500, 1, 0, 0
12050, 480, 1, 0, 0
12150, 640, 1, 0, 0
12249, 454, 1, 0, 0
12349, 350, 1, 0, 0
12449, 610, 1, 0, 0
12549, 510, 1, 0, 0
12649, 480, 1, 0, 0
12749, 630, 1, 0, 0
12849, 490, 1, 0, 0
12950, 630, 1, 0, 0
13050, 330, 1, 0, 0
13150, 320, 1, 0, 0
13249, 161, 1, 0, 0
13349, 640, 1, 0, 0
13449, 480, 1, 0, 0
13549, 550, 1, 0, 0
13649, 570, 1, 0, 0
13749, 540, 1, 0, 0
13849, 580, 1, 0, 0
13949, 640, 1, 0, 0
14050, 500, 1, 0, 0
14150, 460, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
14649, 620, 1, 0, 0
14749, 580, 1, 0, 0
14849, 560, 1, 0, 0
14949, 580, 1, 0, 0
15049, 540, 1, 0, 0
15149, 480, 1, 0, 0
15249, 640, 1, 0, 0
15349, 620, 1, 0, 0
15450, 500, 1, 0, 0
15550, 480, 1, 0, 0
15650, 630, 1, 0, 0
15749, 535, 1, 0, 0
15849, 600, 1, 0, 0
15949, 480, 1, 0, 0
16049, 630, 1, 0, 0
16149, 640, 1, 0, 0
16249, 490, 1, 0, 0
16349, 630, 1, 0, 0
16450, 490, 1, 0, 0
16550, 480, 1, 0, 0
16650, 640, 1, 0, 0
16749, 616, 1, 0, 0
16849, 350, 1, 0, 0
16949, 480, 1, 0, 0
17049, 320, 1, 0, 0
17149, 160, 1, 0, 0
17250, 640, 1, 0, 0
17350, 580, 1, 0, 0
17450, 380, 1, 0, 0
17550, 480, 1, 0, 0
17650, 160, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18050, 480, 1, 0, 0
18150, 480, 1, 0, 0
18249, 616, 1, 0, 0
18349, 640, 1, 0, 0
18449, 510, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18749, 640, 1, 0, 0
18849, 620, 1, 0, 0
18949, 500, 1, 0, 0
19050, 480, 1, 0, 0
19150, 640, 1, 0, 0
19249, 484, 1, 0, 0
19349, 640, 1, 0, 0
19449, 480, 1, 0, 0
19549, 480, 1, 0, 0
19649, 640, 1, 0, 0
19749, 480, 1, 0, 0
19849, 480, 1, 0, 0
19949, 590, 1, 0, 0
20050, 530, 1, 0, 0
20150, 480, 1, 0, 0
20249, 646, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 630, 1, 0, 0
20649, 520, 1, 0, 0
20749, 560, 1, 0, 0
20849, 480, 1, 0, 0
20949, 370, 1, 0, 0
21050, 160, 1, 0, 0
21150, 630, 1, 0, 0
21249, 565, 1, 0, 0
21349, 570, 1, 0, 0
21449, 630, 1, 0, 0
21549, 480, 1, 0, 0
21649, 490, 1, 0, 0
21749, 630, 1, 0, 0
21849, 490, 1, 0, 0
21949, 480, 1, 0, 0
22050, 640, 1, 0, 0
22150, 640, 1, 0, 0
22249, 484, 1, 0, 0
22349, 620, 1, 0, 0
22449, 340, 1, 0, 0
22549, 640, 1, 0, 0
22649, 620, 1, 0, 0
22749, 500, 1, 0, 0
22850, 640, 1, 0, 0
22950, 480, 1, 0, 0
23050, 520, 1, 0, 0
23150, 600, 1, 0, 0
23249, 616, 1, 0, 0
23349, 350, 1, 0, 0
23449, 640, 1, 0, 0
23549, 590, 1, 0, 0
23649, 480, 1, 0, 0
23750, 640, 1, 0, 0
23850, 520, 1, 0, 0
23950, 640, 1, 0, 0
24050, 490, 1, 0, 0
24150, 600, 1, 0, 0
24249, 525, 1, 0, 0
24349, 480, 1, 0, 0
24449, 620, 1, 0, 0
24549, 500, 1, 0, 0
24649, 640, 1, 0, 0
24750, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 460, 1, 0, 0
25150, 500, 1, 0, 0
25249, 646, 1, 0, 0
25349, 450, 1, 0, 0
25449, 510, 1, 0, 0
25549, 640, 1, 0, 0
25649, 500, 1, 0, 0
25750, 490, 1, 0, 0
25850, 610, 1, 0, 0
25950, 480, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 640, 1, 0, 0
26549, 480, 1, 0, 0
26649, 640, 1, 0, 0
26749, 480, 1, 0, 0
26849, 480, 1, 0, 0
26950, 320, 1, 0, 0
27050, 640, 1, 0, 0
27150, 640, 1, 0, 0
27249, 484, 1, 0, 0
27349, 480, 1, 0, 0
27449, 590, 1, 0, 0
27549, 640, 1, 0, 0
27649, 530, 1, 0, 0
27749, 480, 1, 0, 0
27849, 500, 1, 0, 0
27949, 620, 1, 0, 0
28049, 500, 1, 0, 0
28149, 620, 1, 0, 0
28249, 480, 1, 0, 0
28350, 640, 1, 0, 0
28450, 590, 1, 0, 0
28550, 530, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 480, 1, 0, 0
29049, 570, 1, 0, 0
29149, 550, 1, 0, 0
29249, 480, 1, 0, 0
29350, 600, 1, 0, 0
29450, 640, 1, 0, 0
29550, 520, 1, 0, 0
29650, 600, 1, 0, 0
29749, 363, 1, 0, 0
29849, 640, 1, 0, 0
29949, 630, 1, 0, 0
