105, 34975780, 1, 0, 0
215, 27611279, 1, 0, 0
325, 26670819, 1, 0, 0
409, 28332321, 1, 0, 0
510, 27071867, 1, 0, 0
619, 32890514, 1, 0, 0
726, 26038925, 1, 0, 0
811, 28487388, 1, 0, 0
914, 26202372, 1, 0, 0
1022, 36140096, 1, 0, 0
1101, 25749672, 1, 0, 0
1219, 27590280, 1, 0, 0
1317, 30115825, 1, 0, 0
1419, 47842592, 1, 0, 0
1563, 51191497, 1, 0, 0
1614, 57638168, 1, 0, 0
1727, 27688688, 1, 0, 0
1806, 27028751, 1, 0, 0
1915, 26987100, 1, 0, 0
2021, 27702221, 1, 0, 0
2101, 34010484, 1, 0, 0
2211, 27504745, 1, 0, 0
2319, 26835081, 1, 0, 0
2402, 27575961, 1, 0, 0
2505, 34738813, 1, 0, 0
2617, 27895217, 1, 0, 0
2723, 26326045, 1, 0, 0
2808, 28149929, 1, 0, 0
2951, 28568180, 1, 0, 0
3003, 42570919, 1, 0, 0
3115, 27398630, 1, 0, 0
3220, 26512379, 1, 0, 0
3303, 26971480, 1, 0, 0
3406, 28096511, 1, 0, 0
3519, 33200010, 1, 0, 0
3601, 27442542, 1, 0, 0
3706, 25885631, 1, 0, 0
3819, 28240994, 1, 0, 0
3923, 35470509, 1, 0, 0
4006, 27213469, 1, 0, 0
4101, 27800340, 1, 0, 0
4210, 26575566, 1, 0, 0
4327, 27892491, 1, 0, 0
4409, 33867073, 1, 0, 0
4503, 28549344, 1, 0, 0
4613, 28096062, 1, 0, 0
4708, 26608279, 1, 0, 0
4812, 32380810, 1, 0, 0
4905, 28567358, 1, 0, 0
5000, 28524930, 1, 0, 0
5112, 26346592, 1, 0, 0
5219, 27251083, 1, 0, 0
5302, 54704829, 1, 0, 0
5408, 72538165, 1, 0, 0
5515, 45399720, 1, 0, 0
5627, 26972475, 1, 0, 0
5719, 31651027, 1, 0, 0
5852, 26239151, 1, 0, 0
5907, 41499451, 1, 0, 0
6010, 29679446, 1, 0, 0
6105, 26678526, 1, 0, 0
6215, 27435849, 1, 0, 0
6318, 26667336, 1, 0, 0
6401, 34898402, 1, 0, 0
6507, 26829277, 1, 0, 0
6621, 27816400, 1, 0, 0
6700, 27331336, 1, 0, 0
6808, 35029449, 1, 0, 0
