250, 600, 1, 0, 0
350, 520, 1, 0, 0
450, 640, 1, 0, 0
550, 600, 1, 0, 0
650, 640, 1, 0, 0
749, 525, 1, 0, 0
849, 640, 1, 0, 0
949, 600, 1, 0, 0
1049, 640, 1, 0, 0
1149, 520, 1, 0, 0
1250, 600, 1, 0, 0
1350, 480, 1, 0, 0
1450, 320, 1, 0, 0
1550, 200, 1, 0, 0
1650, 600, 1, 0, 0
1749, 525, 1, 0, 0
1849, 640, 1, 0, 0
1949, 600, 1, 0, 0
2049, 640, 1, 0, 0
2149, 520, 1, 0, 0
2249, 640, 1, 0, 0
2350, 600, 1, 0, 0
2450, 520, 1, 0, 0
2550, 640, 1, 0, 0
2650, 600, 1, 0, 0
2749, 646, 1, 0, 0
2849, 520, 1, 0, 0
2949, 580, 1, 0, 0
3049, 540, 1, 0, 0
3149, 580, 1, 0, 0
3249, 640, 1, 0, 0
3349, 540, 1, 0, 0
3449, 580, 1, 0, 0
3550, 640, 1, 0, 0
3650, 540, 1, 0, 0
3749, 585, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 540, 1, 0, 0
4149, 540, 1, 0, 0
4249, 640, 1, 0, 0
4349, 580, 1, 0, 0
4449, 640, 1, 0, 0
4549, 540, 1, 0, 0
4649, 580, 1, 0, 0
4750, 640, 1, 0, 0
4850, 540, 1, 0, 0
4950, 640, 1, 0, 0
5050, 540, 1, 0, 0
5150, 640, 1, 0, 0
5249, 484, 1, 0, 0
5349, 260, 1, 0, 0
5449, 320, 1, 0, 0
5549, 480, 1, 0, 0
5649, 540, 1, 0, 0
5750, 580, 1, 0, 0
5850, 640, 1, 0, 0
5950, 540, 1, 0, 0
6050, 580, 1, 0, 0
6150, 540, 1, 0, 0
6249, 585, 1, 0, 0
6349, 640, 1, 0, 0
6449, 540, 1, 0, 0
6549, 580, 1, 0, 0
6649, 570, 1, 0, 0
6749, 610, 1, 0, 0
6849, 640, 1, 0, 0
6949, 510, 1, 0, 0
7050, 600, 1, 0, 0
7150, 580, 1, 0, 0
7249, 585, 1, 0, 0
7349, 600, 1, 0, 0
7449, 640, 1, 0, 0
7549, 520, 1, 0, 0
7649, 600, 1, 0, 0
7749, 630, 1, 0, 0
7849, 640, 1, 0, 0
7949, 530, 1, 0, 0
8049, 590, 1, 0, 0
8150, 530, 1, 0, 0
8249, 595, 1, 0, 0
8349, 370, 1, 0, 0
8449, 590, 1, 0, 0
8549, 640, 1, 0, 0
8649, 530, 1, 0, 0
8749, 590, 1, 0, 0
8849, 640, 1, 0, 0
8949, 530, 1, 0, 0
9049, 590, 1, 0, 0
9149, 450, 1, 0, 0
9250, 350, 1, 0, 0
9350, 210, 1, 0, 0
9450, 590, 1, 0, 0
9550, 530, 1, 0, 0
9650, 590, 1, 0, 0
9749, 535, 1, 0, 0
9849, 590, 1, 0, 0
9949, 640, 1, 0, 0
10049, 530, 1, 0, 0
10149, 610, 1, 0, 0
10249, 610, 1, 0, 0
10349, 540, 1, 0, 0
10449, 640, 1, 0, 0
10550, 580, 1, 0, 0
10650, 540, 1, 0, 0
10749, 646, 1, 0, 0
10849, 580, 1, 0, 0
10949, 540, 1, 0, 0
11049, 640, 1, 0, 0
11149, 580, 1, 0, 0
11249, 540, 1, 0, 0
11349, 640, 1, 0, 0
11449, 580, 1, 0, 0
11549, 570, 1, 0, 0
11649, 610, 1, 0, 0
11750, 510, 1, 0, 0
11850, 640, 1, 0, 0
11950, 610, 1, 0, 0
12050, 640, 1, 0, 0
12150, 510, 1, 0, 0
12249, 484, 1, 0, 0
12349, 450, 1, 0, 0
12449, 510, 1, 0, 0
12549, 610, 1, 0, 0
12649, 640, 1, 0, 0
12750, 490, 1, 0, 0
12850, 590, 1, 0, 0
12950, 530, 1, 0, 0
13050, 480, 1, 0, 0
13150, 320, 1, 0, 0
13249, 272, 1, 0, 0
13349, 530, 1, 0, 0
13449, 640, 1, 0, 0
13549, 540, 1, 0, 0
13649, 640, 1, 0, 0
13749, 580, 1, 0, 0
13849, 540, 1, 0, 0
13949, 570, 1, 0, 0
14050, 640, 1, 0, 0
14150, 480, 1, 0, 0
14249, 646, 1, 0, 0
14349, 580, 1, 0, 0
14449, 540, 1, 0, 0
14549, 640, 1, 0, 0
14649, 580, 1, 0, 0
14749, 640, 1, 0, 0
14849, 540, 1, 0, 0
14949, 580, 1, 0, 0
15049, 640, 1, 0, 0
15149, 540, 1, 0, 0
15250, 640, 1, 0, 0
15350, 570, 1, 0, 0
15450, 550, 1, 0, 0
15550, 570, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 550, 1, 0, 0
15949, 640, 1, 0, 0
16049, 570, 1, 0, 0
16149, 640, 1, 0, 0
16249, 550, 1, 0, 0
16349, 570, 1, 0, 0
16449, 640, 1, 0, 0
16549, 550, 1, 0, 0
16650, 570, 1, 0, 0
16750, 640, 1, 0, 0
16850, 550, 1, 0, 0
16950, 410, 1, 0, 0
17050, 320, 1, 0, 0
17150, 230, 1, 0, 0
17249, 646, 1, 0, 0
17349, 570, 1, 0, 0
17449, 550, 1, 0, 0
17549, 480, 1, 0, 0
17649, 90, 1, 0, 0
17749, 70, 1, 0, 0
17849, 570, 1, 0, 0
17950, 640, 1, 0, 0
18050, 550, 1, 0, 0
18150, 640, 1, 0, 0
18249, 555, 1, 0, 0
18349, 640, 1, 0, 0
18449, 570, 1, 0, 0
18549, 550, 1, 0, 0
18649, 570, 1, 0, 0
18749, 550, 1, 0, 0
18849, 640, 1, 0, 0
18949, 570, 1, 0, 0
19050, 550, 1, 0, 0
19150, 640, 1, 0, 0
19249, 575, 1, 0, 0
19349, 550, 1, 0, 0
19449, 570, 1, 0, 0
19549, 640, 1, 0, 0
19649, 550, 1, 0, 0
19749, 570, 1, 0, 0
19849, 440, 1, 0, 0
19949, 520, 1, 0, 0
20049, 640, 1, 0, 0
20150, 600, 1, 0, 0
20249, 525, 1, 0, 0
20349, 600, 1, 0, 0
20449, 640, 1, 0, 0
20549, 520, 1, 0, 0
20649, 600, 1, 0, 0
20749, 640, 1, 0, 0
20849, 480, 1, 0, 0
20949, 360, 1, 0, 0
21049, 280, 1, 0, 0
21150, 520, 1, 0, 0
21249, 646, 1, 0, 0
21349, 600, 1, 0, 0
21449, 520, 1, 0, 0
21549, 640, 1, 0, 0
21649, 600, 1, 0, 0
21749, 520, 1, 0, 0
21849, 600, 1, 0, 0
21949, 640, 1, 0, 0
22049, 520, 1, 0, 0
22149, 640, 1, 0, 0
22250, 600, 1, 0, 0
22350, 520, 1, 0, 0
22450, 600, 1, 0, 0
22550, 640, 1, 0, 0
22650, 520, 1, 0, 0
22749, 606, 1, 0, 0
22849, 640, 1, 0, 0
22949, 520, 1, 0, 0
23049, 600, 1, 0, 0
23149, 640, 1, 0, 0
23249, 520, 1, 0, 0
