104, 34881138, 1, 0, 0
215, 27176694, 1, 0, 0
321, 27086312, 1, 0, 0
406, 28222100, 1, 0, 0
507, 27494994, 1, 0, 0
619, 32203690, 1, 0, 0
723, 27004530, 1, 0, 0
809, 27287400, 1, 0, 0
913, 27178216, 1, 0, 0
1022, 35290401, 1, 0, 0
1126, 26081060, 1, 0, 0
1209, 27010998, 1, 0, 0
1342, 29994556, 1, 0, 0
1444, 47834533, 1, 0, 0
1562, 54500731, 1, 0, 0
1614, 68800277, 1, 0, 0
1724, 26890724, 1, 0, 0
1805, 27717633, 1, 0, 0
1913, 26333632, 1, 0, 0
2020, 28518831, 1, 0, 0
2126, 32213442, 1, 0, 0
2208, 28048518, 1, 0, 0
2315, 27162640, 1, 0, 0
2427, 26816501, 1, 0, 0
2502, 40494583, 1, 0, 0
2614, 26403182, 1, 0, 0
2710, 28875092, 1, 0, 0
2804, 27446434, 1, 0, 0
2901, 27955888, 1, 0, 0
3003, 38763764, 1, 0, 0
3113, 26892129, 1, 0, 0
3219, 27523020, 1, 0, 0
3300, 26256147, 1, 0, 0
3409, 28745676, 1, 0, 0
3517, 32435174, 1, 0, 0
3600, 27757953, 1, 0, 0
3703, 26216437, 1, 0, 0
3816, 27604547, 1, 0, 0
3922, 36283769, 1, 0, 0
4004, 26514752, 1, 0, 0
4114, 28231682, 1, 0, 0
4210, 26715567, 1, 0, 0
4328, 27573873, 1, 0, 0
4406, 33655509, 1, 0, 0
4516, 28312551, 1, 0, 0
4611, 27347042, 1, 0, 0
4706, 26984996, 1, 0, 0
4809, 33438329, 1, 0, 0
4919, 27221465, 1, 0, 0
5000, 26394757, 1, 0, 0
5110, 27330634, 1, 0, 0
5201, 27760579, 1, 0, 0
5327, 76790811, 1, 0, 0
5434, 53574800, 1, 0, 0
5515, 54053932, 1, 0, 0
5623, 27046787, 1, 0, 0
5717, 31053145, 1, 0, 0
5849, 27832418, 1, 0, 0
5905, 38647561, 1, 0, 0
6023, 27194353, 1, 0, 0
6103, 29706352, 1, 0, 0
6213, 27617298, 1, 0, 0
6316, 27484627, 1, 0, 0
6426, 32618566, 1, 0, 0
6506, 27772916, 1, 0, 0
6602, 27017746, 1, 0, 0
6700, 28030902, 1, 0, 0
6804, 35033496, 1, 0, 0
6900, 29253716, 1, 0, 0
7015, 27723375, 1, 0, 0
7108, 27270993, 1, 0, 0
7203, 27401429, 1, 0, 0
7321, 32270095, 1, 0, 0
7405, 27976373, 1, 0, 0
7510, 26158476, 1, 0, 0
7606, 28741676, 1, 0, 0
7700, 27589741, 1, 0, 0
7811, 32681992, 1, 0, 0
7914, 26255110, 1, 0, 0
8000, 27432054, 1, 0, 0
8106, 28090356, 1, 0, 0
8222, 36688718, 1, 0, 0
8319, 33990313, 1, 0, 0
8423, 33587450, 1, 0, 0
8507, 27882770, 1, 0, 0
8618, 27756554, 1, 0, 0
8723, 34894315, 1, 0, 0
8803, 27058807, 1, 0, 0
8912, 26870448, 1, 0, 0
9003, 28287611, 1, 0, 0
9173, 29442011, 1, 0, 0
9224, 88263989, 1, 0, 0
9328, 51452616, 1, 0, 0
9406, 51355599, 1, 0, 0
9516, 26924120, 1, 0, 0
9624, 27573802, 1, 0, 0
9741, 30644393, 1, 0, 0
9822, 35343331, 1, 0, 0
9900, 26016100, 1, 0, 0
10012, 27198381, 1, 0, 0
10121, 27789904, 1, 0, 0
10204, 28344815, 1, 0, 0
10309, 32549290, 1, 0, 0
10420, 27601755, 1, 0, 0
10502, 28403993, 1, 0, 0
10609, 26311735, 1, 0, 0
10703, 37273762, 1, 0, 0
10814, 26885990, 1, 0, 0
10910, 28035490, 1, 0, 0
11006, 26920154, 1, 0, 0
11126, 27919638, 1, 0, 0
11205, 34031730, 1, 0, 0
11318, 27915138, 1, 0, 0
11427, 27334368, 1, 0, 0
11508, 26810362, 1, 0, 0
11627, 39681907, 1, 0, 0
11713, 28977556, 1, 0, 0
11807, 27007650, 1, 0, 0
11901, 27336711, 1, 0, 0
12006, 26770787, 1, 0, 0
12112, 34702959, 1, 0, 0
12217, 28561554, 1, 0, 0
