250, 604, 1, 0, 0
350, 560, 1, 0, 0
450, 640, 1, 0, 0
550, 560, 1, 0, 0
650, 640, 1, 0, 0
749, 565, 1, 0, 0
849, 560, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 560, 1, 0, 0
1250, 560, 1, 0, 0
1350, 400, 1, 0, 0
1450, 320, 1, 0, 0
1550, 250, 1, 0, 0
1650, 630, 1, 0, 0
1749, 565, 1, 0, 0
1849, 640, 1, 0, 0
1949, 560, 1, 0, 0
2049, 560, 1, 0, 0
2149, 640, 1, 0, 0
2249, 560, 1, 0, 0
2349, 630, 1, 0, 0
2449, 570, 1, 0, 0
2550, 590, 1, 0, 0
2650, 570, 1, 0, 0
2749, 525, 1, 0, 0
2849, 590, 1, 0, 0
2949, 530, 1, 0, 0
3049, 640, 1, 0, 0
3149, 590, 1, 0, 0
3249, 530, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3550, 530, 1, 0, 0
3650, 590, 1, 0, 0
3749, 626, 1, 0, 0
3849, 550, 1, 0, 0
3949, 590, 1, 0, 0
4049, 630, 1, 0, 0
4149, 540, 1, 0, 0
4249, 590, 1, 0, 0
4349, 640, 1, 0, 0
4449, 520, 1, 0, 0
4549, 610, 1, 0, 0
4649, 550, 1, 0, 0
4749, 640, 1, 0, 0
4850, 570, 1, 0, 0
4950, 640, 1, 0, 0
5050, 550, 1, 0, 0
5150, 570, 1, 0, 0
5249, 484, 1, 0, 0
5349, 320, 1, 0, 0
5449, 230, 1, 0, 0
5549, 570, 1, 0, 0
5649, 550, 1, 0, 0
5749, 570, 1, 0, 0
5849, 550, 1, 0, 0
5949, 640, 1, 0, 0
6049, 480, 1, 0, 0
6149, 640, 1, 0, 0
6249, 575, 1, 0, 0
6349, 640, 1, 0, 0
6449, 550, 1, 0, 0
6549, 570, 1, 0, 0
6649, 640, 1, 0, 0
6749, 550, 1, 0, 0
6849, 570, 1, 0, 0
6949, 640, 1, 0, 0
7049, 550, 1, 0, 0
7149, 570, 1, 0, 0
7249, 640, 1, 0, 0
7350, 610, 1, 0, 0
7450, 580, 1, 0, 0
7550, 570, 1, 0, 0
7650, 580, 1, 0, 0
7749, 616, 1, 0, 0
7849, 570, 1, 0, 0
7949, 610, 1, 0, 0
8049, 510, 1, 0, 0
8149, 610, 1, 0, 0
8249, 510, 1, 0, 0
8350, 430, 1, 0, 0
8450, 530, 1, 0, 0
8550, 560, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 560, 1, 0, 0
8949, 560, 1, 0, 0
9049, 560, 1, 0, 0
9149, 400, 1, 0, 0
9250, 320, 1, 0, 0
9350, 240, 1, 0, 0
9450, 640, 1, 0, 0
9550, 560, 1, 0, 0
9650, 480, 1, 0, 0
9749, 646, 1, 0, 0
9849, 560, 1, 0, 0
9949, 640, 1, 0, 0
10049, 560, 1, 0, 0
10149, 560, 1, 0, 0
10250, 640, 1, 0, 0
10350, 560, 1, 0, 0
10450, 600, 1, 0, 0
10550, 600, 1, 0, 0
10650, 560, 1, 0, 0
10749, 646, 1, 0, 0
10849, 560, 1, 0, 0
10949, 560, 1, 0, 0
11049, 640, 1, 0, 0
11149, 560, 1, 0, 0
11249, 560, 1, 0, 0
11350, 640, 1, 0, 0
11450, 560, 1, 0, 0
11550, 640, 1, 0, 0
11650, 490, 1, 0, 0
11749, 626, 1, 0, 0
11849, 500, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 620, 1, 0, 0
12249, 480, 1, 0, 0
12349, 320, 1, 0, 0
12449, 640, 1, 0, 0
12550, 490, 1, 0, 0
12650, 630, 1, 0, 0
12749, 636, 1, 0, 0
12849, 540, 1, 0, 0
12949, 580, 1, 0, 0
13049, 340, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 620, 1, 0, 0
13449, 600, 1, 0, 0
13549, 540, 1, 0, 0
13650, 530, 1, 0, 0
13749, 646, 1, 0, 0
13849, 540, 1, 0, 0
13949, 600, 1, 0, 0
