250, 8448, 1, 0, 0
350, 9600, 1, 0, 0
450, 10240, 1, 0, 0
550, 5760, 1, 0, 0
650, 10240, 1, 0, 0
749, 9535, 1, 0, 0
849, 10240, 1, 0, 0
949, 5920, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 9760, 1, 0, 0
1250, 8160, 1, 0, 0
1350, 7680, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 7680, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 7680, 1, 0, 0
2450, 7680, 1, 0, 0
2550, 9760, 1, 0, 0
2650, 8160, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 9760, 1, 0, 0
2949, 5600, 1, 0, 0
3049, 10080, 1, 0, 0
3149, 7840, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 10080, 1, 0, 0
3450, 5280, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 7757, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 9440, 1, 0, 0
4149, 8480, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 9600, 1, 0, 0
4550, 8320, 1, 0, 0
4650, 8800, 1, 0, 0
4749, 9212, 1, 0, 0
4849, 7680, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 9600, 1, 0, 0
5149, 9120, 1, 0, 0
5249, 6880, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 7680, 1, 0, 0
5649, 10080, 1, 0, 0
5750, 7840, 1, 0, 0
5850, 7680, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 7680, 1, 0, 0
6649, 10240, 1, 0, 0
6750, 7680, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 7680, 1, 0, 0
7050, 9760, 1, 0, 0
7150, 9280, 1, 0, 0
7249, 6626, 1, 0, 0
7349, 8320, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 9440, 1, 0, 0
7649, 8480, 1, 0, 0
7749, 9600, 1, 0, 0
7849, 10240, 1, 0, 0
7950, 7680, 1, 0, 0
8050, 9760, 1, 0, 0
8150, 5600, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 9120, 1, 0, 0
8549, 8960, 1, 0, 0
8649, 7520, 1, 0, 0
8749, 10080, 1, 0, 0
8849, 10080, 1, 0, 0
8949, 8000, 1, 0, 0
9049, 9440, 1, 0, 0
9150, 4000, 1, 0, 0
9250, 7040, 1, 0, 0
9350, 2560, 1, 0, 0
9450, 9600, 1, 0, 0
9550, 8320, 1, 0, 0
9650, 9600, 1, 0, 0
9749, 5818, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 9760, 1, 0, 0
10049, 8160, 1, 0, 0
10149, 10240, 1, 0, 0
10250, 7680, 1, 0, 0
10350, 7680, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 9920, 1, 0, 0
10650, 5440, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 9440, 1, 0, 0
10949, 8480, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 7680, 1, 0, 0
11250, 7680, 1, 0, 0
11350, 10240, 1, 0, 0
11450, 9760, 1, 0, 0
11550, 8160, 1, 0, 0
11650, 6240, 1, 0, 0
11749, 8888, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 9120, 1, 0, 0
12049, 8640, 1, 0, 0
12149, 8160, 1, 0, 0
12250, 7680, 1, 0, 0
12350, 7200, 1, 0, 0
12450, 8160, 1, 0, 0
12550, 7680, 1, 0, 0
12650, 9760, 1, 0, 0
12749, 8242, 1, 0, 0
12849, 9600, 1, 0, 0
12949, 8320, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 5120, 1, 0, 0
13249, 5120, 1, 0, 0
13350, 7680, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 7680, 1, 0, 0
13650, 7680, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 9280, 1, 0, 0
14149, 6080, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 9920, 1, 0, 0
