102, 11341, 1, 0, 0
203, 11648, 1, 0, 0
309, 12210, 1, 0, 0
408, 12527, 1, 0, 0
513, 10828, 1, 0, 0
607, 9446, 1, 0, 0
701, 13395, 1, 0, 0
808, 12553, 1, 0, 0
902, 11210, 1, 0, 0
1010, 9465, 1, 0, 0
1103, 13132, 1, 0, 0
1211, 12363, 1, 0, 0
1305, 12449, 1, 0, 0
1407, 13593, 1, 0, 0
1509, 11909, 1, 0, 0
1602, 11177, 1, 0, 0
1700, 10747, 1, 0, 0
1805, 11049, 1, 0, 0
1901, 11866, 1, 0, 0
2008, 11159, 1, 0, 0
2102, 11197, 1, 0, 0
2208, 11866, 1, 0, 0
2304, 12992, 1, 0, 0
2403, 11779, 1, 0, 0
2508, 12158, 1, 0, 0
2602, 13258, 1, 0, 0
2707, 11604, 1, 0, 0
2805, 11526, 1, 0, 0
2916, 10484, 1, 0, 0
3006, 9739, 1, 0, 0
3101, 14112, 1, 0, 0
3207, 13867, 1, 0, 0
3304, 13416, 1, 0, 0
3410, 12669, 1, 0, 0
3506, 9943, 1, 0, 0
3615, 11490, 1, 0, 0
3709, 9966, 1, 0, 0
3804, 9969, 1, 0, 0
3911, 11750, 1, 0, 0
4006, 12814, 1, 0, 0
4103, 12266, 1, 0, 0
4208, 12527, 1, 0, 0
4301, 10872, 1, 0, 0
4410, 12052, 1, 0, 0
4504, 12915, 1, 0, 0
4600, 11498, 1, 0, 0
4704, 13383, 1, 0, 0
4813, 12887, 1, 0, 0
4907, 14832, 1, 0, 0
5004, 12701, 1, 0, 0
5100, 14449, 1, 0, 0
5207, 12283, 1, 0, 0
5315, 11284, 1, 0, 0
5422, 12248, 1, 0, 0
5503, 12516, 1, 0, 0
5600, 13082, 1, 0, 0
5705, 12690, 1, 0, 0
5800, 11778, 1, 0, 0
5904, 12445, 1, 0, 0
6011, 10965, 1, 0, 0
6107, 11752, 1, 0, 0
6201, 12909, 1, 0, 0
6304, 12806, 1, 0, 0
6414, 11829, 1, 0, 0
6511, 11598, 1, 0, 0
6605, 11820, 1, 0, 0
6714, 12473, 1, 0, 0
6807, 11722, 1, 0, 0
6903, 12123, 1, 0, 0
7003, 11747, 1, 0, 0
7110, 12173, 1, 0, 0
7205, 12716, 1, 0, 0
7310, 11027, 1, 0, 0
7405, 12981, 1, 0, 0
7515, 12283, 1, 0, 0
7610, 12004, 1, 0, 0
7705, 14631, 1, 0, 0
7800, 12710, 1, 0, 0
7902, 12997, 1, 0, 0
8003, 14277, 1, 0, 0
8105, 13100, 1, 0, 0
8210, 10115, 1, 0, 0
8307, 13952, 1, 0, 0
8400, 11921, 1, 0, 0
8507, 11830, 1, 0, 0
8606, 10908, 1, 0, 0
8711, 13085, 1, 0, 0
8804, 11652, 1, 0, 0
8900, 10545, 1, 0, 0
9006, 13789, 1, 0, 0
9107, 11837, 1, 0, 0
9212, 9147, 1, 0, 0
9317, 9325, 1, 0, 0
9410, 12668, 1, 0, 0
9505, 12719, 1, 0, 0
9600, 10390, 1, 0, 0
9702, 11009, 1, 0, 0
9810, 12224, 1, 0, 0
9905, 10444, 1, 0, 0
10000, 11570, 1, 0, 0
10109, 9122, 1, 0, 0
10203, 10320, 1, 0, 0
10314, 13140, 1, 0, 0
10408, 13023, 1, 0, 0
10502, 12546, 1, 0, 0
10613, 12165, 1, 0, 0
10706, 13240, 1, 0, 0
10802, 13090, 1, 0, 0
10909, 10277, 1, 0, 0
11004, 12483, 1, 0, 0
11115, 12380, 1, 0, 0
11212, 11490, 1, 0, 0
11306, 10053, 1, 0, 0
11415, 10555, 1, 0, 0
11509, 12238, 1, 0, 0
11616, 9955, 1, 0, 0
11701, 9837, 1, 0, 0
11806, 9889, 1, 0, 0
11900, 9048, 1, 0, 0
12010, 9594, 1, 0, 0
12101, 8928, 1, 0, 0
12206, 11554, 1, 0, 0
12321, 13323, 1, 0, 0
12409, 12748, 1, 0, 0
12500, 12368, 1, 0, 0
12607, 9843, 1, 0, 0
12703, 9770, 1, 0, 0
12810, 10470, 1, 0, 0
12904, 11713, 1, 0, 0
13009, 10185, 1, 0, 0
13110, 10244, 1, 0, 0
13228, 10628, 1, 0, 0
13312, 11433, 1, 0, 0
13409, 12147, 1, 0, 0
13502, 11936, 1, 0, 0
13608, 11203, 1, 0, 0
13703, 11444, 1, 0, 0
13812, 11712, 1, 0, 0
13907, 9469, 1, 0, 0
14002, 14179, 1, 0, 0
14112, 12368, 1, 0, 0
14208, 12673, 1, 0, 0
14303, 12235, 1, 0, 0
14412, 13946, 1, 0, 0
14506, 12149, 1, 0, 0
14601, 10691, 1, 0, 0
14705, 10508, 1, 0, 0
14800, 12673, 1, 0, 0
14911, 12318, 1, 0, 0
15005, 10472, 1, 0, 0
15110, 10605, 1, 0, 0
15205, 11173, 1, 0, 0
15310, 10746, 1, 0, 0
15405, 11089, 1, 0, 0
15510, 10492, 1, 0, 0
15602, 10989, 1, 0, 0
15711, 9998, 1, 0, 0
15805, 10306, 1, 0, 0
15910, 11871, 1, 0, 0
16003, 12150, 1, 0, 0
16107, 11807, 1, 0, 0
16206, 11390, 1, 0, 0
16301, 12123, 1, 0, 0
16403, 11782, 1, 0, 0
16502, 12917, 1, 0, 0
16610, 10808, 1, 0, 0
16706, 10905, 1, 0, 0
16801, 11738, 1, 0, 0
16927, 10464, 1, 0, 0
17004, 9104, 1, 0, 0
17108, 10833, 1, 0, 0
17208, 12466, 1, 0, 0
17308, 12265, 1, 0, 0
17405, 12040, 1, 0, 0
17511, 12375, 1, 0, 0
17730, 12973, 1, 0, 0
17810, 12851, 1, 0, 0
17904, 12413, 1, 0, 0
18000, 11734, 1, 0, 0
18106, 11761, 1, 0, 0
18200, 10211, 1, 0, 0
18306, 13107, 1, 0, 0
18401, 13559, 1, 0, 0
18508, 12708, 1, 0, 0
18607, 13832, 1, 0, 0
18703, 12341, 1, 0, 0
18810, 12650, 1, 0, 0
18907, 12093, 1, 0, 0
19002, 13680, 1, 0, 0
19107, 12199, 1, 0, 0
19202, 11556, 1, 0, 0
19307, 12223, 1, 0, 0
19403, 12306, 1, 0, 0
19509, 10706, 1, 0, 0
19603, 12798, 1, 0, 0
19715, 10478, 1, 0, 0
19809, 12026, 1, 0, 0
19905, 13991, 1, 0, 0
20009, 13453, 1, 0, 0
20103, 9910, 1, 0, 0
20212, 11534, 1, 0, 0
20302, 12100, 1, 0, 0
20410, 10919, 1, 0, 0
20502, 7914, 1, 0, 0
20609, 9144, 1, 0, 0
20705, 13302, 1, 0, 0
20807, 11243, 1, 0, 0
20906, 12530, 1, 0, 0
21003, 12292, 1, 0, 0
21103, 11437, 1, 0, 0
21208, 12983, 1, 0, 0
21302, 11149, 1, 0, 0
21415, 11664, 1, 0, 0
21507, 11401, 1, 0, 0
21600, 12142, 1, 0, 0
21710, 12111, 1, 0, 0
21814, 10219, 1, 0, 0
21905, 12411, 1, 0, 0
22001, 10751, 1, 0, 0
22106, 12370, 1, 0, 0
22204, 11643, 1, 0, 0
22301, 11744, 1, 0, 0
22410, 10648, 1, 0, 0
22504, 10366, 1, 0, 0
22613, 10865, 1, 0, 0
22707, 11112, 1, 0, 0
22809, 12149, 1, 0, 0
22904, 12781, 1, 0, 0
23000, 12904, 1, 0, 0
23106, 14195, 1, 0, 0
23207, 13001, 1, 0, 0
23301, 12166, 1, 0, 0
23404, 12332, 1, 0, 0
23500, 13035, 1, 0, 0
23612, 12321, 1, 0, 0
23707, 12593, 1, 0, 0
23802, 11935, 1, 0, 0
23907, 10546, 1, 0, 0
24002, 11435, 1, 0, 0
24100, 9762, 1, 0, 0
24207, 11906, 1, 0, 0
24301, 9804, 1, 0, 0
24415, 12114, 1, 0, 0
24510, 12308, 1, 0, 0
24604, 11874, 1, 0, 0
24708, 11102, 1, 0, 0
24812, 10975, 1, 0, 0
24917, 12070, 1, 0, 0
25004, 10516, 1, 0, 0
25115, 9209, 1, 0, 0
