114, 12492, 1, 0, 0
200, 11213, 1, 0, 0
311, 11862, 1, 0, 0
406, 12654, 1, 0, 0
500, 12221, 1, 0, 0
603, 12213, 1, 0, 0
714, 12999, 1, 0, 0
809, 12081, 1, 0, 0
901, 11971, 1, 0, 0
1008, 10072, 1, 0, 0
1116, 11111, 1, 0, 0
1209, 12221, 1, 0, 0
1317, 10806, 1, 0, 0
1419, 10695, 1, 0, 0
1521, 12838, 1, 0, 0
1601, 13875, 1, 0, 0
1712, 11559, 1, 0, 0
1817, 14521, 1, 0, 0
1903, 11414, 1, 0, 0
2005, 12127, 1, 0, 0
2114, 10633, 1, 0, 0
2220, 11167, 1, 0, 0
2306, 11769, 1, 0, 0
2415, 11409, 1, 0, 0
2520, 10585, 1, 0, 0
2614, 11104, 1, 0, 0
2710, 11162, 1, 0, 0
2804, 10637, 1, 0, 0
2929, 11476, 1, 0, 0
3004, 11366, 1, 0, 0
3100, 10617, 1, 0, 0
3207, 12113, 1, 0, 0
3300, 10596, 1, 0, 0
3422, 10556, 1, 0, 0
3506, 11332, 1, 0, 0
3611, 11206, 1, 0, 0
3721, 11085, 1, 0, 0
3803, 12479, 1, 0, 0
3910, 9754, 1, 0, 0
4004, 10006, 1, 0, 0
4115, 11341, 1, 0, 0
4211, 12126, 1, 0, 0
4313, 11295, 1, 0, 0
4406, 10875, 1, 0, 0
4500, 12292, 1, 0, 0
4612, 12213, 1, 0, 0
4706, 11698, 1, 0, 0
4800, 11580, 1, 0, 0
4903, 11648, 1, 0, 0
5016, 10412, 1, 0, 0
5111, 12182, 1, 0, 0
5245, 13439, 1, 0, 0
5351, 11731, 1, 0, 0
5408, 13093, 1, 0, 0
5500, 10509, 1, 0, 0
5611, 12398, 1, 0, 0
5705, 12634, 1, 0, 0
5840, 12019, 1, 0, 0
5916, 11253, 1, 0, 0
6035, 10539, 1, 0, 0
6120, 10893, 1, 0, 0
6223, 9239, 1, 0, 0
6307, 10396, 1, 0, 0
6409, 10916, 1, 0, 0
6523, 10486, 1, 0, 0
6603, 11332, 1, 0, 0
6700, 11449, 1, 0, 0
6820, 10670, 1, 0, 0
6900, 13923, 1, 0, 0
7015, 12498, 1, 0, 0
7109, 11781, 1, 0, 0
7230, 12633, 1, 0, 0
7309, 11146, 1, 0, 0
7405, 11986, 1, 0, 0
7510, 12034, 1, 0, 0
7607, 12251, 1, 0, 0
7717, 12458, 1, 0, 0
7822, 10498, 1, 0, 0
7905, 12306, 1, 0, 0
8014, 11348, 1, 0, 0
8106, 10839, 1, 0, 0
8206, 11144, 1, 0, 0
8303, 11256, 1, 0, 0
8412, 10489, 1, 0, 0
8507, 11156, 1, 0, 0
