250, 616, 1, 0, 0
350, 530, 1, 0, 0
450, 640, 1, 0, 0
550, 590, 1, 0, 0
650, 640, 1, 0, 0
749, 535, 1, 0, 0
849, 590, 1, 0, 0
949, 640, 1, 0, 0
1050, 640, 1, 0, 0
1150, 530, 1, 0, 0
1249, 585, 1, 0, 0
1349, 380, 1, 0, 0
1449, 320, 1, 0, 0
1549, 270, 1, 0, 0
1649, 640, 1, 0, 0
1750, 530, 1, 0, 0
1850, 640, 1, 0, 0
1950, 590, 1, 0, 0
2050, 640, 1, 0, 0
2150, 530, 1, 0, 0
2249, 595, 1, 0, 0
2349, 530, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 500, 1, 0, 0
2750, 580, 1, 0, 0
2850, 540, 1, 0, 0
2950, 480, 1, 0, 0
3050, 640, 1, 0, 0
3150, 560, 1, 0, 0
3249, 565, 1, 0, 0
3349, 640, 1, 0, 0
3449, 600, 1, 0, 0
3549, 600, 1, 0, 0
3649, 560, 1, 0, 0
3750, 640, 1, 0, 0
3850, 560, 1, 0, 0
3950, 560, 1, 0, 0
4050, 640, 1, 0, 0
4150, 560, 1, 0, 0
4249, 565, 1, 0, 0
4349, 640, 1, 0, 0
4449, 560, 1, 0, 0
4549, 640, 1, 0, 0
4649, 560, 1, 0, 0
4749, 640, 1, 0, 0
4850, 560, 1, 0, 0
4950, 640, 1, 0, 0
5050, 560, 1, 0, 0
5150, 560, 1, 0, 0
5249, 484, 1, 0, 0
5349, 320, 1, 0, 0
5449, 240, 1, 0, 0
5549, 560, 1, 0, 0
5649, 560, 1, 0, 0
5749, 560, 1, 0, 0
5849, 560, 1, 0, 0
5949, 640, 1, 0, 0
6050, 480, 1, 0, 0
6150, 640, 1, 0, 0
6249, 525, 1, 0, 0
6349, 640, 1, 0, 0
6449, 600, 1, 0, 0
6549, 520, 1, 0, 0
6649, 640, 1, 0, 0
6749, 600, 1, 0, 0
6849, 520, 1, 0, 0
6949, 640, 1, 0, 0
7049, 570, 1, 0, 0
7149, 550, 1, 0, 0
7249, 640, 1, 0, 0
7349, 630, 1, 0, 0
7449, 580, 1, 0, 0
7550, 550, 1, 0, 0
7650, 570, 1, 0, 0
7749, 646, 1, 0, 0
7849, 550, 1, 0, 0
7949, 630, 1, 0, 0
8049, 570, 1, 0, 0
8149, 530, 1, 0, 0
8249, 590, 1, 0, 0
8349, 340, 1, 0, 0
8449, 620, 1, 0, 0
8549, 500, 1, 0, 0
8649, 640, 1, 0, 0
8749, 640, 1, 0, 0
8850, 570, 1, 0, 0
8950, 550, 1, 0, 0
9050, 570, 1, 0, 0
9150, 390, 1, 0, 0
9249, 323, 1, 0, 0
9349, 250, 1, 0, 0
9449, 640, 1, 0, 0
9549, 550, 1, 0, 0
9649, 480, 1, 0, 0
9749, 640, 1, 0, 0
9849, 570, 1, 0, 0
9949, 640, 1, 0, 0
10049, 550, 1, 0, 0
10150, 570, 1, 0, 0
10250, 640, 1, 0, 0
10350, 550, 1, 0, 0
10450, 640, 1, 0, 0
10550, 570, 1, 0, 0
10650, 550, 1, 0, 0
10749, 646, 1, 0, 0
10849, 570, 1, 0, 0
10949, 550, 1, 0, 0
11049, 640, 1, 0, 0
11149, 570, 1, 0, 0
11250, 550, 1, 0, 0
11350, 640, 1, 0, 0
11450, 570, 1, 0, 0
11550, 600, 1, 0, 0
11650, 480, 1, 0, 0
11749, 545, 1, 0, 0
11849, 550, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 570, 1, 0, 0
12249, 480, 1, 0, 0
12349, 320, 1, 0, 0
12449, 640, 1, 0, 0
12550, 490, 1, 0, 0
12650, 570, 1, 0, 0
12749, 646, 1, 0, 0
12849, 580, 1, 0, 0
12949, 540, 1, 0, 0
13049, 390, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 570, 1, 0, 0
13449, 640, 1, 0, 0
13549, 390, 1, 0, 0
13650, 510, 1, 0, 0
13749, 646, 1, 0, 0
13849, 590, 1, 0, 0
13949, 640, 1, 0, 0
14049, 530, 1, 0, 0
14149, 590, 1, 0, 0
14249, 640, 1, 0, 0
14349, 530, 1, 0, 0
14449, 590, 1, 0, 0
14549, 640, 1, 0, 0
14649, 530, 1, 0, 0
14749, 640, 1, 0, 0
14850, 590, 1, 0, 0
14950, 530, 1, 0, 0
15050, 640, 1, 0, 0
15150, 640, 1, 0, 0
15249, 565, 1, 0, 0
15349, 480, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15649, 560, 1, 0, 0
15749, 560, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16049, 560, 1, 0, 0
16149, 490, 1, 0, 0
16250, 640, 1, 0, 0
16350, 590, 1, 0, 0
16450, 630, 1, 0, 0
16550, 540, 1, 0, 0
16650, 640, 1, 0, 0
16749, 585, 1, 0, 0
16849, 540, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17150, 320, 1, 0, 0
17250, 580, 1, 0, 0
17350, 640, 1, 0, 0
17450, 540, 1, 0, 0
17550, 390, 1, 0, 0
17650, 90, 1, 0, 0
17749, 161, 1, 0, 0
17849, 550, 1, 0, 0
17949, 640, 1, 0, 0
18049, 570, 1, 0, 0
18149, 630, 1, 0, 0
18250, 560, 1, 0, 0
18350, 640, 1, 0, 0
18450, 560, 1, 0, 0
18550, 560, 1, 0, 0
18650, 560, 1, 0, 0
18749, 565, 1, 0, 0
18849, 530, 1, 0, 0
18949, 580, 1, 0, 0
19049, 640, 1, 0, 0
19149, 540, 1, 0, 0
19249, 630, 1, 0, 0
