102, 34998160, 1, 0, 0
215, 27593552, 1, 0, 0
328, 27760025, 1, 0, 0
407, 27464582, 1, 0, 0
538, 26625104, 1, 0, 0
617, 34327907, 1, 0, 0
701, 27435819, 1, 0, 0
808, 27440441, 1, 0, 0
918, 26533816, 1, 0, 0
1020, 35564268, 1, 0, 0
1103, 26128630, 1, 0, 0
1210, 28135156, 1, 0, 0
1305, 29827946, 1, 0, 0
1406, 43101575, 1, 0, 0
1508, 50194147, 1, 0, 0
1616, 62792530, 1, 0, 0
1700, 27843205, 1, 0, 0
1805, 26423372, 1, 0, 0
1901, 28347893, 1, 0, 0
2008, 26280470, 1, 0, 0
2102, 38610821, 1, 0, 0
2207, 26419341, 1, 0, 0
2322, 28244750, 1, 0, 0
2402, 28294691, 1, 0, 0
2508, 26756985, 1, 0, 0
2602, 32946473, 1, 0, 0
2707, 27870469, 1, 0, 0
2805, 27847426, 1, 0, 0
2904, 27797801, 1, 0, 0
3006, 38966918, 1, 0, 0
3113, 27247805, 1, 0, 0
3223, 26658214, 1, 0, 0
3304, 28357996, 1, 0, 0
3439, 26958748, 1, 0, 0
3520, 35356468, 1, 0, 0
3626, 26235960, 1, 0, 0
3709, 27507286, 1, 0, 0
3804, 29000948, 1, 0, 0
3926, 32961873, 1, 0, 0
4006, 27418842, 1, 0, 0
4114, 26660405, 1, 0, 0
4223, 27921530, 1, 0, 0
4301, 26180601, 1, 0, 0
4410, 35718159, 1, 0, 0
4517, 26197314, 1, 0, 0
4600, 30536190, 1, 0, 0
4704, 27304322, 1, 0, 0
4813, 26934575, 1, 0, 0
4907, 31746974, 1, 0, 0
5004, 28440875, 1, 0, 0
5110, 27165247, 1, 0, 0
5207, 26789970, 1, 0, 0
5339, 44154382, 1, 0, 0
5459, 73705091, 1, 0, 0
5516, 44970740, 1, 0, 0
5600, 28713306, 1, 0, 0
5705, 31057503, 1, 0, 0
5809, 26677507, 1, 0, 0
5904, 36041326, 1, 0, 0
6023, 27478918, 1, 0, 0
6107, 31917288, 1, 0, 0
6201, 26820049, 1, 0, 0
6304, 26927720, 1, 0, 0
6425, 32636973, 1, 0, 0
6511, 28138259, 1, 0, 0
6605, 27732913, 1, 0, 0
6713, 27151902, 1, 0, 0
6807, 29010518, 1, 0, 0
6916, 32114308, 1, 0, 0
7003, 29437455, 1, 0, 0
7110, 29788339, 1, 0, 0
7205, 27425965, 1, 0, 0
7309, 31983316, 1, 0, 0
7406, 27292222, 1, 0, 0
7515, 26710292, 1, 0, 0
7610, 27599522, 1, 0, 0
7731, 27556193, 1, 0, 0
7809, 32941746, 1, 0, 0
7902, 27518668, 1, 0, 0
8001, 27627921, 1, 0, 0
8105, 26093664, 1, 0, 0
8227, 38028557, 1, 0, 0
8319, 48363610, 1, 0, 0
8400, 27865071, 1, 0, 0
8507, 26202052, 1, 0, 0
8606, 27733803, 1, 0, 0
8722, 35370448, 1, 0, 0
8804, 26187355, 1, 0, 0
8900, 28869302, 1, 0, 0
9006, 27525155, 1, 0, 0
9107, 28040847, 1, 0, 0
9237, 54925420, 1, 0, 0
9354, 74164167, 1, 0, 0
9410, 44593557, 1, 0, 0
9516, 27298802, 1, 0, 0
9600, 26838185, 1, 0, 0
9718, 30444452, 1, 0, 0
9821, 33990406, 1, 0, 0
9905, 27652310, 1, 0, 0
10012, 27250555, 1, 0, 0
10125, 27586712, 1, 0, 0
10228, 28805615, 1, 0, 0
10314, 34311076, 1, 0, 0
10408, 27869450, 1, 0, 0
10502, 26661975, 1, 0, 0
10613, 27779169, 1, 0, 0
10718, 34431545, 1, 0, 0
10802, 28885297, 1, 0, 0
10909, 26807820, 1, 0, 0
11004, 27916914, 1, 0, 0
11114, 26456867, 1, 0, 0
11212, 38495514, 1, 0, 0
11317, 27384250, 1, 0, 0
11427, 26607883, 1, 0, 0
11508, 30859958, 1, 0, 0
11615, 28425129, 1, 0, 0
11701, 31964300, 1, 0, 0
11806, 26969532, 1, 0, 0
11916, 27438681, 1, 0, 0
12020, 26203526, 1, 0, 0
12100, 40441699, 1, 0, 0
12205, 27950186, 1, 0, 0
12321, 46699799, 1, 0, 0
12409, 33187086, 1, 0, 0
12500, 29558196, 1, 0, 0
12607, 31105507, 1, 0, 0
