100, 215040, 1, 0, 0
200, 215040, 1, 0, 0
300, 220160, 1, 0, 0
400, 220160, 1, 0, 0
499, 227555, 1, 0, 0
599, 209920, 1, 0, 0
699, 215040, 1, 0, 0
799, 230400, 1, 0, 0
899, 215040, 1, 0, 0
1000, 194560, 1, 0, 0
1100, 209920, 1, 0, 0
1200, 215040, 1, 0, 0
1300, 209920, 1, 0, 0
1400, 215040, 1, 0, 0
1499, 212040, 1, 0, 0
1599, 209920, 1, 0, 0
1699, 209920, 1, 0, 0
1799, 204800, 1, 0, 0
1899, 209920, 1, 0, 0
2000, 199680, 1, 0, 0
2100, 204800, 1, 0, 0
2200, 199680, 1, 0, 0
2300, 199680, 1, 0, 0
2400, 204800, 1, 0, 0
2499, 196525, 1, 0, 0
2599, 209920, 1, 0, 0
2699, 199680, 1, 0, 0
2800, 199680, 1, 0, 0
2900, 199680, 1, 0, 0
3000, 209920, 1, 0, 0
3100, 204800, 1, 0, 0
3200, 204800, 1, 0, 0
3300, 215040, 1, 0, 0
3400, 199680, 1, 0, 0
3499, 196525, 1, 0, 0
3599, 204800, 1, 0, 0
3699, 204800, 1, 0, 0
3800, 204800, 1, 0, 0
3900, 204800, 1, 0, 0
3999, 206868, 1, 0, 0
4099, 209920, 1, 0, 0
4199, 204800, 1, 0, 0
4299, 204800, 1, 0, 0
4400, 215040, 1, 0, 0
4500, 199680, 1, 0, 0
4600, 204800, 1, 0, 0
4700, 204800, 1, 0, 0
4800, 204800, 1, 0, 0
4900, 199680, 1, 0, 0
4999, 206868, 1, 0, 0
5099, 204800, 1, 0, 0
5200, 199680, 1, 0, 0
5300, 194560, 1, 0, 0
5400, 199680, 1, 0, 0
5499, 186181, 1, 0, 0
5599, 220160, 1, 0, 0
5699, 209920, 1, 0, 0
5799, 209920, 1, 0, 0
5899, 209920, 1, 0, 0
6000, 194560, 1, 0, 0
6100, 204800, 1, 0, 0
6200, 194560, 1, 0, 0
6300, 204800, 1, 0, 0
6400, 204800, 1, 0, 0
6499, 206868, 1, 0, 0
6599, 215040, 1, 0, 0
6699, 209920, 1, 0, 0
6800, 209920, 1, 0, 0
6900, 215040, 1, 0, 0
6999, 196525, 1, 0, 0
7099, 215040, 1, 0, 0
7199, 215040, 1, 0, 0
7299, 220160, 1, 0, 0
7399, 220160, 1, 0, 0
7500, 230400, 1, 0, 0
7600, 204800, 1, 0, 0
7700, 204800, 1, 0, 0
7800, 209920, 1, 0, 0
7900, 209920, 1, 0, 0
7999, 212040, 1, 0, 0
8099, 209920, 1, 0, 0
8199, 204800, 1, 0, 0
8299, 215040, 1, 0, 0
8399, 209920, 1, 0, 0
8499, 215040, 1, 0, 0
8599, 204800, 1, 0, 0
8699, 204800, 1, 0, 0
8800, 209920, 1, 0, 0
8900, 209920, 1, 0, 0
8999, 222383, 1, 0, 0
9099, 204800, 1, 0, 0
9199, 215040, 1, 0, 0
9299, 225280, 1, 0, 0
9399, 215040, 1, 0, 0
9499, 225280, 1, 0, 0
9600, 199680, 1, 0, 0
9700, 199680, 1, 0, 0
9800, 209920, 1, 0, 0
9900, 209920, 1, 0, 0
9999, 206868, 1, 0, 0
10099, 215040, 1, 0, 0
10199, 204800, 1, 0, 0
10300, 204800, 1, 0, 0
10400, 204800, 1, 0, 0
10499, 206868, 1, 0, 0
10599, 209920, 1, 0, 0
10699, 204800, 1, 0, 0
10799, 235520, 1, 0, 0
10900, 230400, 1, 0, 0
11000, 225280, 1, 0, 0
11100, 220160, 1, 0, 0
11200, 215040, 1, 0, 0
11300, 225280, 1, 0, 0
11400, 225280, 1, 0, 0
11499, 237898, 1, 0, 0
11599, 225280, 1, 0, 0
11699, 230400, 1, 0, 0
11799, 230400, 1, 0, 0
11899, 220160, 1, 0, 0
12000, 204800, 1, 0, 0
12100, 204800, 1, 0, 0
12200, 194560, 1, 0, 0
12300, 209920, 1, 0, 0
12400, 209920, 1, 0, 0
12499, 196525, 1, 0, 0
12599, 209920, 1, 0, 0
12699, 199680, 1, 0, 0
12800, 209920, 1, 0, 0
12900, 209920, 1, 0, 0
12999, 201696, 1, 0, 0
13099, 199680, 1, 0, 0
13199, 209920, 1, 0, 0
13300, 204800, 1, 0, 0
13400, 204800, 1, 0, 0
