100, 2219313, 1, 0, 0
201, 2252682, 1, 0, 0
302, 2236164, 1, 0, 0
400, 2190812, 1, 0, 0
500, 2154299, 1, 0, 0
602, 2306969, 1, 0, 0
700, 2276468, 1, 0, 0
801, 2137663, 1, 0, 0
901, 2259385, 1, 0, 0
1001, 2509521, 1, 0, 0
1100, 2303675, 1, 0, 0
1201, 2281943, 1, 0, 0
1300, 2311671, 1, 0, 0
1401, 2220421, 1, 0, 0
1500, 2287055, 1, 0, 0
1601, 2317549, 1, 0, 0
1701, 2307027, 1, 0, 0
1801, 2355634, 1, 0, 0
1902, 2334314, 1, 0, 0
2000, 2366375, 1, 0, 0
2100, 2375709, 1, 0, 0
2201, 2459689, 1, 0, 0
2302, 2434786, 1, 0, 0
2401, 2348985, 1, 0, 0
2500, 2471757, 1, 0, 0
2601, 2312011, 1, 0, 0
2702, 2410748, 1, 0, 0
2800, 2435598, 1, 0, 0
2900, 2426575, 1, 0, 0
3000, 2313317, 1, 0, 0
3100, 2375623, 1, 0, 0
3200, 2365401, 1, 0, 0
3300, 2275886, 1, 0, 0
3400, 2374568, 1, 0, 0
3500, 2489013, 1, 0, 0
3600, 2369084, 1, 0, 0
3701, 2382544, 1, 0, 0
3801, 2370306, 1, 0, 0
3901, 2363250, 1, 0, 0
4001, 2370105, 1, 0, 0
4102, 2254502, 1, 0, 0
4201, 2418477, 1, 0, 0
4300, 2341224, 1, 0, 0
4400, 2282866, 1, 0, 0
4500, 2376542, 1, 0, 0
4600, 2365922, 1, 0, 0
4701, 2397200, 1, 0, 0
4800, 2391056, 1, 0, 0
4901, 2381380, 1, 0, 0
5001, 2377820, 1, 0, 0
5102, 2398930, 1, 0, 0
5200, 2431674, 1, 0, 0
5302, 2468906, 1, 0, 0
5400, 2443472, 1, 0, 0
5500, 2564890, 1, 0, 0
5600, 2214067, 1, 0, 0
5700, 2328242, 1, 0, 0
5800, 2297260, 1, 0, 0
5901, 2332226, 1, 0, 0
6000, 2476864, 1, 0, 0
6101, 2368965, 1, 0, 0
6200, 2480160, 1, 0, 0
6301, 2392198, 1, 0, 0
6400, 2345743, 1, 0, 0
6502, 2395507, 1, 0, 0
6601, 2242744, 1, 0, 0
6702, 2316667, 1, 0, 0
6801, 2277650, 1, 0, 0
6901, 2266137, 1, 0, 0
7002, 2448236, 1, 0, 0
7100, 2264623, 1, 0, 0
7201, 2266935, 1, 0, 0
7300, 2194488, 1, 0, 0
7401, 2179064, 1, 0, 0
7501, 2145496, 1, 0, 0
7600, 2320128, 1, 0, 0
7700, 2364136, 1, 0, 0
7800, 2308529, 1, 0, 0
7902, 2331545, 1, 0, 0
8000, 2273879, 1, 0, 0
8100, 2296223, 1, 0, 0
8201, 2395212, 1, 0, 0
8301, 2254408, 1, 0, 0
8400, 2260845, 1, 0, 0
8500, 2256167, 1, 0, 0
8602, 2396772, 1, 0, 0
8701, 2322243, 1, 0, 0
8800, 2334723, 1, 0, 0
8900, 2268012, 1, 0, 0
9000, 2197880, 1, 0, 0
9100, 2364044, 1, 0, 0
9200, 2246415, 1, 0, 0
9301, 2172632, 1, 0, 0
9401, 2255031, 1, 0, 0
9500, 2125162, 1, 0, 0
9601, 2460126, 1, 0, 0
9700, 2413715, 1, 0, 0
9800, 2350811, 1, 0, 0
9902, 2289934, 1, 0, 0
10002, 2378990, 1, 0, 0
10101, 2221981, 1, 0, 0
10202, 2387060, 1, 0, 0
10302, 2367852, 1, 0, 0
10402, 2357443, 1, 0, 0
10500, 2330824, 1, 0, 0
10600, 2287669, 1, 0, 0
10702, 2357552, 1, 0, 0
10800, 2052845, 1, 0, 0
10902, 2148400, 1, 0, 0
11000, 2119262, 1, 0, 0
11101, 2215518, 1, 0, 0
11200, 2254156, 1, 0, 0
11300, 2152686, 1, 0, 0
11400, 2152296, 1, 0, 0
11501, 2066618, 1, 0, 0
11602, 2120493, 1, 0, 0
11700, 2119324, 1, 0, 0
11800, 2088686, 1, 0, 0
11901, 2230458, 1, 0, 0
12001, 2362520, 1, 0, 0
12101, 2347051, 1, 0, 0
12201, 2505126, 1, 0, 0
12302, 2304829, 1, 0, 0
12401, 2275595, 1, 0, 0
12500, 2464977, 1, 0, 0
12602, 2354686, 1, 0, 0
12701, 2386870, 1, 0, 0
12800, 2345190, 1, 0, 0
12900, 2274743, 1, 0, 0
13001, 2419369, 1, 0, 0
13100, 2409560, 1, 0, 0
13203, 2300536, 1, 0, 0
13301, 2375049, 1, 0, 0
13400, 2338290, 1, 0, 0
13500, 2184450, 1, 0, 0
13601, 2338928, 1, 0, 0
13703, 2394082, 1, 0, 0
13800, 2370684, 1, 0, 0
13900, 2407461, 1, 0, 0
14000, 2204108, 1, 0, 0
14100, 2343358, 1, 0, 0
14201, 2399518, 1, 0, 0
14301, 2416669, 1, 0, 0
14401, 2260837, 1, 0, 0
14500, 2274630, 1, 0, 0
14600, 2434039, 1, 0, 0
14702, 2393522, 1, 0, 0
14800, 2387315, 1, 0, 0
14900, 2351217, 1, 0, 0
15001, 2230679, 1, 0, 0
15101, 2365166, 1, 0, 0
15201, 2416097, 1, 0, 0
15302, 2331290, 1, 0, 0
15401, 2328293, 1, 0, 0
15501, 2320989, 1, 0, 0
15602, 2510499, 1, 0, 0
15701, 2297867, 1, 0, 0
15802, 2373156, 1, 0, 0
15902, 2304464, 1, 0, 0
16002, 2092907, 1, 0, 0
16100, 2174954, 1, 0, 0
16200, 2305845, 1, 0, 0
16300, 2418443, 1, 0, 0
16400, 2374822, 1, 0, 0
16501, 2198546, 1, 0, 0
16600, 2492601, 1, 0, 0
16701, 2386166, 1, 0, 0
16800, 2397532, 1, 0, 0
16900, 2475916, 1, 0, 0
17000, 2318294, 1, 0, 0
17101, 2335384, 1, 0, 0
17200, 2339643, 1, 0, 0
17301, 2445447, 1, 0, 0
17401, 2481068, 1, 0, 0
17502, 2514983, 1, 0, 0
17602, 2494955, 1, 0, 0
17702, 2286427, 1, 0, 0
17801, 2237186, 1, 0, 0
17900, 2263530, 1, 0, 0
18000, 2446320, 1, 0, 0
18100, 2288420, 1, 0, 0
18201, 2228606, 1, 0, 0
18300, 2357406, 1, 0, 0
18400, 2466314, 1, 0, 0
18501, 2327481, 1, 0, 0
18600, 2393034, 1, 0, 0
18702, 2422320, 1, 0, 0
18800, 2383550, 1, 0, 0
18900, 2292517, 1, 0, 0
19002, 2412965, 1, 0, 0
19101, 2342235, 1, 0, 0
19200, 2295834, 1, 0, 0
19300, 2368138, 1, 0, 0
19400, 2359709, 1, 0, 0
19500, 2113656, 1, 0, 0
19601, 2183615, 1, 0, 0
19701, 2283139, 1, 0, 0
19801, 2307022, 1, 0, 0
19902, 2272725, 1, 0, 0
20000, 2361217, 1, 0, 0
20101, 2319294, 1, 0, 0
20202, 2271330, 1, 0, 0
20300, 2182415, 1, 0, 0
20402, 2235197, 1, 0, 0
20501, 2253121, 1, 0, 0
20600, 2225194, 1, 0, 0
20701, 2266786, 1, 0, 0
20800, 2201384, 1, 0, 0
20901, 2218520, 1, 0, 0
21001, 2414251, 1, 0, 0
21101, 2078707, 1, 0, 0
21200, 2078000, 1, 0, 0
21301, 2230861, 1, 0, 0
21402, 2375957, 1, 0, 0
21502, 2247563, 1, 0, 0
21601, 2328452, 1, 0, 0
21700, 2215404, 1, 0, 0
