100, 2339788, 1, 0, 0
201, 2385923, 1, 0, 0
302, 2345497, 1, 0, 0
400, 2293500, 1, 0, 0
500, 2256876, 1, 0, 0
602, 2421402, 1, 0, 0
700, 2388697, 1, 0, 0
801, 2254574, 1, 0, 0
901, 2369495, 1, 0, 0
1001, 2618922, 1, 0, 0
1100, 2419479, 1, 0, 0
1201, 2410341, 1, 0, 0
1300, 2450484, 1, 0, 0
1401, 2354198, 1, 0, 0
1500, 2416430, 1, 0, 0
1601, 2449614, 1, 0, 0
1701, 2439892, 1, 0, 0
1801, 2489972, 1, 0, 0
1902, 2469736, 1, 0, 0
2000, 2497923, 1, 0, 0
2100, 2506459, 1, 0, 0
2201, 2590458, 1, 0, 0
2302, 2569419, 1, 0, 0
2401, 2478823, 1, 0, 0
2500, 2606052, 1, 0, 0
2601, 2445067, 1, 0, 0
2702, 2542071, 1, 0, 0
2800, 2564389, 1, 0, 0
2900, 2554562, 1, 0, 0
3000, 2436381, 1, 0, 0
3100, 2511852, 1, 0, 0
3200, 2499264, 1, 0, 0
3300, 2413682, 1, 0, 0
3400, 2511027, 1, 0, 0
3500, 2624541, 1, 0, 0
3600, 2502382, 1, 0, 0
3701, 2510960, 1, 0, 0
3801, 2503178, 1, 0, 0
3901, 2492945, 1, 0, 0
4001, 2500356, 1, 0, 0
4102, 2390999, 1, 0, 0
4201, 2549306, 1, 0, 0
4300, 2469511, 1, 0, 0
4400, 2418492, 1, 0, 0
4500, 2509435, 1, 0, 0
4600, 2503484, 1, 0, 0
4701, 2521213, 1, 0, 0
4800, 2519610, 1, 0, 0
4901, 2514360, 1, 0, 0
5001, 2504940, 1, 0, 0
5102, 2528013, 1, 0, 0
5200, 2563023, 1, 0, 0
5302, 2611394, 1, 0, 0
5400, 2575131, 1, 0, 0
5500, 2697524, 1, 0, 0
5600, 2328551, 1, 0, 0
5700, 2446451, 1, 0, 0
5800, 2430088, 1, 0, 0
5901, 2459464, 1, 0, 0
6000, 2609543, 1, 0, 0
6101, 2503823, 1, 0, 0
6200, 2613763, 1, 0, 0
6301, 2518618, 1, 0, 0
6400, 2482388, 1, 0, 0
6502, 2524262, 1, 0, 0
6601, 2371813, 1, 0, 0
6702, 2446335, 1, 0, 0
6801, 2408118, 1, 0, 0
6901, 2390709, 1, 0, 0
7002, 2575896, 1, 0, 0
7100, 2396380, 1, 0, 0
7201, 2386690, 1, 0, 0
7300, 2307704, 1, 0, 0
7401, 2299907, 1, 0, 0
7501, 2271944, 1, 0, 0
7600, 2453606, 1, 0, 0
7700, 2499919, 1, 0, 0
7800, 2443004, 1, 0, 0
7902, 2470102, 1, 0, 0
8000, 2407602, 1, 0, 0
8100, 2420875, 1, 0, 0
8201, 2526293, 1, 0, 0
8301, 2383380, 1, 0, 0
8400, 2398420, 1, 0, 0
8500, 2388490, 1, 0, 0
8602, 2534587, 1, 0, 0
8701, 2462512, 1, 0, 0
8800, 2475780, 1, 0, 0
8900, 2393857, 1, 0, 0
9000, 2324675, 1, 0, 0
9100, 2490230, 1, 0, 0
9200, 2376602, 1, 0, 0
9301, 2287935, 1, 0, 0
9401, 2377623, 1, 0, 0
9500, 2248007, 1, 0, 0
9601, 2577288, 1, 0, 0
9700, 2552195, 1, 0, 0
9800, 2482251, 1, 0, 0
9902, 2419202, 1, 0, 0
10002, 2508414, 1, 0, 0
10101, 2341905, 1, 0, 0
10202, 2520867, 1, 0, 0
10302, 2501982, 1, 0, 0
10402, 2497136, 1, 0, 0
10500, 2457369, 1, 0, 0
10600, 2418375, 1, 0, 0
10702, 2487744, 1, 0, 0
10800, 2170550, 1, 0, 0
10902, 2266504, 1, 0, 0
11000, 2236808, 1, 0, 0
11101, 2331246, 1, 0, 0
11200, 2368590, 1, 0, 0
11300, 2269933, 1, 0, 0
11400, 2272797, 1, 0, 0
11501, 2182916, 1, 0, 0
11602, 2238128, 1, 0, 0
11700, 2237734, 1, 0, 0
11800, 2209552, 1, 0, 0
11901, 2361118, 1, 0, 0
12001, 2491538, 1, 0, 0
12101, 2479138, 1, 0, 0
12201, 2646093, 1, 0, 0
12302, 2439067, 1, 0, 0
12401, 2410669, 1, 0, 0
12500, 2604968, 1, 0, 0
12602, 2490898, 1, 0, 0
12701, 2526942, 1, 0, 0
12800, 2473410, 1, 0, 0
12900, 2395915, 1, 0, 0
13001, 2564899, 1, 0, 0
13100, 2547145, 1, 0, 0
13203, 2437565, 1, 0, 0
13301, 2509901, 1, 0, 0
13400, 2473672, 1, 0, 0
13500, 2316302, 1, 0, 0
13601, 2475540, 1, 0, 0
13703, 2530248, 1, 0, 0
13800, 2504378, 1, 0, 0
13900, 2543438, 1, 0, 0
14000, 2338310, 1, 0, 0
14100, 2474954, 1, 0, 0
14201, 2539659, 1, 0, 0
14301, 2547627, 1, 0, 0
14401, 2389788, 1, 0, 0
14500, 2407535, 1, 0, 0
14600, 2562755, 1, 0, 0
14702, 2531502, 1, 0, 0
14800, 2518177, 1, 0, 0
14900, 2485492, 1, 0, 0
15001, 2353594, 1, 0, 0
15101, 2497492, 1, 0, 0
15201, 2553859, 1, 0, 0
