100, 119995, 1, 0, 0
201, 133492, 1, 0, 0
302, 109384, 1, 0, 0
400, 101215, 1, 0, 0
500, 102486, 1, 0, 0
602, 115257, 1, 0, 0
700, 112068, 1, 0, 0
802, 117759, 1, 0, 0
901, 110698, 1, 0, 0
1001, 108099, 1, 0, 0
1100, 114722, 1, 0, 0
1202, 131481, 1, 0, 0
1300, 137399, 1, 0, 0
1401, 133613, 1, 0, 0
1500, 129847, 1, 0, 0
1601, 132134, 1, 0, 0
1701, 133181, 1, 0, 0
1801, 134513, 1, 0, 0
1902, 136047, 1, 0, 0
2000, 131268, 1, 0, 0
2100, 129592, 1, 0, 0
2201, 130898, 1, 0, 0
2302, 135021, 1, 0, 0
2401, 129200, 1, 0, 0
2500, 134795, 1, 0, 0
2601, 133163, 1, 0, 0
2700, 131197, 1, 0, 0
2800, 129543, 1, 0, 0
2900, 126789, 1, 0, 0
3000, 123169, 1, 0, 0
3100, 136109, 1, 0, 0
3201, 135104, 1, 0, 0
3300, 136529, 1, 0, 0
3400, 138482, 1, 0, 0
3500, 134144, 1, 0, 0
3600, 133867, 1, 0, 0
3701, 128317, 1, 0, 0
3801, 131966, 1, 0, 0
3901, 129585, 1, 0, 0
4001, 131648, 1, 0, 0
4102, 136145, 1, 0, 0
4201, 129728, 1, 0, 0
4300, 128865, 1, 0, 0
4400, 136138, 1, 0, 0
4500, 132067, 1, 0, 0
4601, 138506, 1, 0, 0
4702, 123230, 1, 0, 0
4800, 129123, 1, 0, 0
4901, 132113, 1, 0, 0
5001, 127564, 1, 0, 0
5102, 128597, 1, 0, 0
5200, 131498, 1, 0, 0
5302, 142794, 1, 0, 0
5400, 131158, 1, 0, 0
5500, 132599, 1, 0, 0
5600, 113954, 1, 0, 0
5700, 118295, 1, 0, 0
5800, 133647, 1, 0, 0
5901, 127092, 1, 0, 0
6000, 133725, 1, 0, 0
6101, 133518, 1, 0, 0
6200, 133318, 1, 0, 0
6301, 127191, 1, 0, 0
6401, 137149, 1, 0, 0
6502, 128961, 1, 0, 0
6601, 128554, 1, 0, 0
6702, 129044, 1, 0, 0
6801, 130295, 1, 0, 0
6901, 124461, 1, 0, 0
7000, 128447, 1, 0, 0
7100, 131991, 1, 0, 0
7201, 118685, 1, 0, 0
7300, 113052, 1, 0, 0
7401, 121167, 1, 0, 0
7501, 126384, 1, 0, 0
7600, 133468, 1, 0, 0
7700, 137062, 1, 0, 0
7800, 134599, 1, 0, 0
7902, 138687, 1, 0, 0
8001, 132065, 1, 0, 0
8100, 124746, 1, 0, 0
8201, 132024, 1, 0, 0
8301, 128735, 1, 0, 0
8400, 137529, 1, 0, 0
8500, 132914, 1, 0, 0
8602, 138359, 1, 0, 0
8701, 138530, 1, 0, 0
8800, 142537, 1, 0, 0
8900, 124410, 1, 0, 0
9001, 126751, 1, 0, 0
9100, 126422, 1, 0, 0
9200, 130564, 1, 0, 0
9301, 115014, 1, 0, 0
9401, 123053, 1, 0, 0
9500, 122497, 1, 0, 0
9601, 118592, 1, 0, 0
9700, 137400, 1, 0, 0
9800, 130954, 1, 0, 0
9902, 129210, 1, 0, 0
10002, 129477, 1, 0, 0
10101, 121034, 1, 0, 0
10202, 133006, 1, 0, 0
10302, 133948, 1, 0, 0
10402, 139407, 1, 0, 0
10500, 126571, 1, 0, 0
10600, 130793, 1, 0, 0
10702, 130156, 1, 0, 0
10800, 118074, 1, 0, 0
10902, 118088, 1, 0, 0
11000, 117636, 1, 0, 0
11101, 115327, 1, 0, 0
11200, 114426, 1, 0, 0
11300, 117044, 1, 0, 0
11400, 120758, 1, 0, 0
11501, 115932, 1, 0, 0
11602, 117929, 1, 0, 0
11700, 118010, 1, 0, 0
11800, 121184, 1, 0, 0
11902, 131895, 1, 0, 0
