100, 65163, 1, 0, 0
200, 58912, 1, 0, 0
301, 61875, 1, 0, 0
402, 61030, 1, 0, 0
500, 58263, 1, 0, 0
601, 62725, 1, 0, 0
702, 64000, 1, 0, 0
801, 66875, 1, 0, 0
900, 70703, 1, 0, 0
1002, 74943, 1, 0, 0
1100, 69281, 1, 0, 0
1201, 68551, 1, 0, 0
1300, 65819, 1, 0, 0
1400, 66705, 1, 0, 0
1501, 67105, 1, 0, 0
1600, 63860, 1, 0, 0
1701, 59381, 1, 0, 0
1800, 73544, 1, 0, 0
1901, 74781, 1, 0, 0
2002, 75170, 1, 0, 0
2100, 73958, 1, 0, 0
2201, 77970, 1, 0, 0
2301, 69937, 1, 0, 0
2401, 58396, 1, 0, 0
2502, 58616, 1, 0, 0
2600, 63585, 1, 0, 0
2701, 78451, 1, 0, 0
2801, 72098, 1, 0, 0
2900, 68925, 1, 0, 0
3001, 72201, 1, 0, 0
3100, 75744, 1, 0, 0
3201, 72499, 1, 0, 0
3302, 66582, 1, 0, 0
3402, 77831, 1, 0, 0
3502, 76465, 1, 0, 0
3600, 68983, 1, 0, 0
3700, 72510, 1, 0, 0
3800, 62420, 1, 0, 0
3901, 65543, 1, 0, 0
4000, 69437, 1, 0, 0
4100, 64298, 1, 0, 0
4201, 74118, 1, 0, 0
4300, 72151, 1, 0, 0
4401, 66708, 1, 0, 0
4500, 64178, 1, 0, 0
4600, 60105, 1, 0, 0
4701, 63443, 1, 0, 0
4802, 62213, 1, 0, 0
4901, 76569, 1, 0, 0
5001, 77414, 1, 0, 0
5102, 80134, 1, 0, 0
5200, 83410, 1, 0, 0
5301, 87774, 1, 0, 0
5401, 89861, 1, 0, 0
5500, 85240, 1, 0, 0
5601, 77613, 1, 0, 0
5702, 74922, 1, 0, 0
5800, 73525, 1, 0, 0
5900, 71365, 1, 0, 0
6003, 85473, 1, 0, 0
6100, 75780, 1, 0, 0
6200, 70214, 1, 0, 0
6300, 69644, 1, 0, 0
6402, 69387, 1, 0, 0
6500, 63365, 1, 0, 0
6600, 59969, 1, 0, 0
6701, 64752, 1, 0, 0
6800, 56970, 1, 0, 0
6900, 62224, 1, 0, 0
7001, 73468, 1, 0, 0
7102, 68712, 1, 0, 0
7200, 62202, 1, 0, 0
7301, 62772, 1, 0, 0
7400, 68990, 1, 0, 0
7500, 51464, 1, 0, 0
7600, 56259, 1, 0, 0
7700, 56423, 1, 0, 0
7801, 64661, 1, 0, 0
7901, 71310, 1, 0, 0
8000, 63805, 1, 0, 0
8100, 64946, 1, 0, 0
8200, 62997, 1, 0, 0
8300, 63515, 1, 0, 0
8400, 65515, 1, 0, 0
8501, 66568, 1, 0, 0
8601, 66813, 1, 0, 0
8701, 71308, 1, 0, 0
8800, 76753, 1, 0, 0
8900, 78800, 1, 0, 0
9000, 85844, 1, 0, 0
9101, 73692, 1, 0, 0
9200, 64375, 1, 0, 0
9301, 60667, 1, 0, 0
9401, 63906, 1, 0, 0
9501, 67032, 1, 0, 0
9600, 60989, 1, 0, 0
9701, 67554, 1, 0, 0
9801, 74318, 1, 0, 0
9900, 72460, 1, 0, 0
10001, 66592, 1, 0, 0
10100, 72493, 1, 0, 0
10202, 75909, 1, 0, 0
10300, 65945, 1, 0, 0
10400, 70218, 1, 0, 0
10501, 74971, 1, 0, 0
10601, 67462, 1, 0, 0
10700, 69122, 1, 0, 0
10800, 65044, 1, 0, 0
10901, 74382, 1, 0, 0
11000, 69066, 1, 0, 0
11101, 73007, 1, 0, 0
11200, 57821, 1, 0, 0
11300, 63373, 1, 0, 0
11401, 68618, 1, 0, 0
11500, 67680, 1, 0, 0
11600, 67990, 1, 0, 0
11701, 70409, 1, 0, 0
11801, 74022, 1, 0, 0
11900, 62077, 1, 0, 0
12000, 62213, 1, 0, 0
12100, 66724, 1, 0, 0
12202, 70032, 1, 0, 0
12300, 72913, 1, 0, 0
12401, 67943, 1, 0, 0
12502, 69206, 1, 0, 0
12601, 67474, 1, 0, 0
12702, 62901, 1, 0, 0
12801, 67964, 1, 0, 0
12902, 57691, 1, 0, 0
13000, 57284, 1, 0, 0
13101, 67869, 1, 0, 0
13200, 70951, 1, 0, 0
13300, 70731, 1, 0, 0
13401, 66072, 1, 0, 0
13500, 46091, 1, 0, 0
13600, 56453, 1, 0, 0
13700, 65444, 1, 0, 0
13800, 64018, 1, 0, 0
13901, 65972, 1, 0, 0
14001, 51028, 1, 0, 0
14100, 70011, 1, 0, 0
14200, 72585, 1, 0, 0
14301, 67810, 1, 0, 0
14400, 71296, 1, 0, 0
14501, 59190, 1, 0, 0
14602, 64209, 1, 0, 0
14701, 79473, 1, 0, 0
14800, 77112, 1, 0, 0
14901, 62913, 1, 0, 0
15000, 60355, 1, 0, 0
15102, 75040, 1, 0, 0
15200, 68739, 1, 0, 0
15301, 65585, 1, 0, 0
15402, 70404, 1, 0, 0
15500, 64695, 1, 0, 0
15601, 76712, 1, 0, 0
15700, 63607, 1, 0, 0
15801, 58975, 1, 0, 0
15901, 60989, 1, 0, 0
16001, 60548, 1, 0, 0
16102, 69707, 1, 0, 0
16200, 59861, 1, 0, 0
16301, 84646, 1, 0, 0
16401, 69069, 1, 0, 0
16500, 64269, 1, 0, 0
16600, 70597, 1, 0, 0
16700, 78947, 1, 0, 0
16801, 74647, 1, 0, 0
16901, 65491, 1, 0, 0
17001, 64560, 1, 0, 0
17100, 72505, 1, 0, 0
17201, 59425, 1, 0, 0
17301, 65912, 1, 0, 0
17401, 66874, 1, 0, 0
17500, 58063, 1, 0, 0
17601, 71801, 1, 0, 0
17700, 65186, 1, 0, 0
17800, 68727, 1, 0, 0
17900, 75852, 1, 0, 0
18000, 77584, 1, 0, 0
18100, 77310, 1, 0, 0
18200, 73675, 1, 0, 0
18300, 72812, 1, 0, 0
18400, 77154, 1, 0, 0
18500, 73833, 1, 0, 0
18600, 74695, 1, 0, 0
18700, 72166, 1, 0, 0
18800, 73847, 1, 0, 0
18901, 65895, 1, 0, 0
19001, 66437, 1, 0, 0
19100, 68134, 1, 0, 0
19202, 65178, 1, 0, 0
19301, 63256, 1, 0, 0
19401, 75386, 1, 0, 0
19501, 61363, 1, 0, 0
19600, 68601, 1, 0, 0
19700, 70773, 1, 0, 0
19800, 72266, 1, 0, 0
19900, 63638, 1, 0, 0
20000, 61519, 1, 0, 0
20100, 73711, 1, 0, 0
20201, 60533, 1, 0, 0
20300, 63761, 1, 0, 0
20401, 63395, 1, 0, 0
20500, 69863, 1, 0, 0
20602, 64145, 1, 0, 0
20701, 79159, 1, 0, 0
20802, 65677, 1, 0, 0
20902, 60980, 1, 0, 0
21001, 67865, 1, 0, 0
21100, 54650, 1, 0, 0
21200, 66535, 1, 0, 0
21300, 65439, 1, 0, 0
21401, 60490, 1, 0, 0
21501, 60775, 1, 0, 0
21600, 61779, 1, 0, 0
21701, 65136, 1, 0, 0
21801, 61101, 1, 0, 0
21901, 64081, 1, 0, 0
22001, 66492, 1, 0, 0
22101, 59274, 1, 0, 0
22200, 56235, 1, 0, 0
22300, 58098, 1, 0, 0
22401, 59524, 1, 0, 0
22501, 66885, 1, 0, 0
22600, 58053, 1, 0, 0
22700, 65789, 1, 0, 0
22800, 61726, 1, 0, 0
22901, 64939, 1, 0, 0
23001, 64369, 1, 0, 0
23101, 57750, 1, 0, 0
23200, 64806, 1, 0, 0
23301, 71936, 1, 0, 0
23400, 59394, 1, 0, 0
23501, 58883, 1, 0, 0
23602, 62016, 1, 0, 0
23702, 65213, 1, 0, 0
23801, 63490, 1, 0, 0
23901, 63162, 1, 0, 0
24000, 59767, 1, 0, 0
24100, 54929, 1, 0, 0
24200, 62299, 1, 0, 0
24300, 59103, 1, 0, 0
24401, 70216, 1, 0, 0
24500, 67267, 1, 0, 0
24601, 56330, 1, 0, 0
24701, 61995, 1, 0, 0
24802, 57375, 1, 0, 0
24901, 71788, 1, 0, 0
25000, 59739, 1, 0, 0
25100, 62551, 1, 0, 0
25201, 56957, 1, 0, 0
25301, 60917, 1, 0, 0
25400, 58795, 1, 0, 0
25501, 56528, 1, 0, 0
25600, 58490, 1, 0, 0
25700, 62830, 1, 0, 0
25800, 75676, 1, 0, 0
25901, 68406, 1, 0, 0
26001, 83262, 1, 0, 0
26100, 69442, 1, 0, 0
