250, 48256, 0, 0, 0
350, 49920, 0, 0, 0
450, 43360, 0, 0, 0
550, 45920, 0, 0, 0
650, 44480, 0, 0, 0
749, 45737, 0, 0, 0
849, 37280, 0, 0, 0
949, 46400, 0, 0, 0
1049, 40480, 0, 0, 0
1149, 44960, 0, 0, 0
1250, 44800, 0, 0, 0
1350, 45600, 0, 0, 0
1450, 43520, 0, 0, 0
1550, 43520, 0, 0, 0
1650, 44160, 0, 0, 0
1749, 48323, 0, 0, 0
1849, 45120, 0, 0, 0
1949, 47840, 0, 0, 0
2049, 43840, 0, 0, 0
2149, 44640, 0, 0, 0
2249, 44960, 0, 0, 0
2349, 42400, 0, 0, 0
2449, 41440, 0, 0, 0
2550, 45760, 0, 0, 0
2650, 40320, 0, 0, 0
2749, 45414, 0, 0, 0
2849, 44640, 0, 0, 0
2949, 44640, 0, 0, 0
3049, 42880, 0, 0, 0
3149, 43200, 0, 0, 0
3249, 42240, 0, 0, 0
3349, 39360, 0, 0, 0
3449, 36800, 0, 0, 0
3550, 39840, 0, 0, 0
3650, 43520, 0, 0, 0
3749, 44929, 0, 0, 0
3849, 43520, 0, 0, 0
3949, 41920, 0, 0, 0
4049, 48320, 0, 0, 0
4149, 46880, 0, 0, 0
4249, 42880, 0, 0, 0
4349, 42880, 0, 0, 0
4449, 40480, 0, 0, 0
4549, 42720, 0, 0, 0
4649, 39680, 0, 0, 0
4749, 42400, 0, 0, 0
4849, 42240, 0, 0, 0
4949, 41440, 0, 0, 0
5049, 42080, 0, 0, 0
5149, 44160, 0, 0, 0
5250, 43680, 0, 0, 0
5350, 42880, 0, 0, 0
5450, 41920, 0, 0, 0
5550, 43840, 0, 0, 0
5650, 42400, 0, 0, 0
5749, 41535, 0, 0, 0
5849, 45280, 0, 0, 0
5949, 41600, 0, 0, 0
6049, 43840, 0, 0, 0
6149, 43200, 0, 0, 0
6249, 43200, 0, 0, 0
6349, 44160, 0, 0, 0
6449, 43200, 0, 0, 0
6549, 43840, 0, 0, 0
6649, 44960, 0, 0, 0
6749, 43680, 0, 0, 0
6850, 41440, 0, 0, 0
6950, 44960, 0, 0, 0
7050, 44480, 0, 0, 0
7150, 42400, 0, 0, 0
7249, 44121, 0, 0, 0
7349, 43680, 0, 0, 0
7449, 41120, 0, 0, 0
7549, 40000, 0, 0, 0
7649, 41600, 0, 0, 0
7749, 42240, 0, 0, 0
7850, 43680, 0, 0, 0
7950, 45280, 0, 0, 0
8050, 44480, 0, 0, 0
8150, 42240, 0, 0, 0
8249, 46383, 0, 0, 0
8349, 42880, 0, 0, 0
8449, 42240, 0, 0, 0
8549, 45600, 0, 0, 0
8649, 42720, 0, 0, 0
8749, 43959, 0, 0, 0
8849, 43680, 0, 0, 0
8949, 41920, 0, 0, 0
9049, 41760, 0, 0, 0
9149, 45760, 0, 0, 0
9249, 46240, 0, 0, 0
9349, 46240, 0, 0, 0
9449, 43360, 0, 0, 0
9549, 41440, 0, 0, 0
9649, 44640, 0, 0, 0
9749, 41920, 0, 0, 0
9849, 44000, 0, 0, 0
9949, 43360, 0, 0, 0
10050, 43520, 0, 0, 0
10150, 42240, 0, 0, 0
10249, 42020, 0, 0, 0
10349, 43360, 0, 0, 0
10449, 43840, 0, 0, 0
10549, 44320, 0, 0, 0
10649, 45440, 0, 0, 0
10749, 42240, 0, 0, 0
10849, 43040, 0, 0, 0
10949, 40960, 0, 0, 0
11050, 43680, 0, 0, 0
11150, 40640, 0, 0, 0
11249, 37979, 0, 0, 0
11349, 41760, 0, 0, 0
11449, 41280, 0, 0, 0
11549, 43040, 0, 0, 0
11649, 41440, 0, 0, 0
11749, 41120, 0, 0, 0
11849, 40480, 0, 0, 0
11949, 41440, 0, 0, 0
12049, 43840, 0, 0, 0
12149, 43680, 0, 0, 0
12250, 42560, 0, 0, 0
12350, 43200, 0, 0, 0
12450, 39520, 0, 0, 0
12550, 42080, 0, 0, 0
12650, 40000, 0, 0, 0
12749, 41050, 0, 0, 0
12849, 42080, 0, 0, 0
12949, 40800, 0, 0, 0
13049, 44000, 0, 0, 0
13149, 43040, 0, 0, 0
13249, 40480, 0, 0, 0
13349, 41760, 0, 0, 0
13450, 39840, 0, 0, 0
13550, 39520, 0, 0, 0
13650, 45920, 0, 0, 0
13749, 45414, 0, 0, 0
13849, 41920, 0, 0, 0
13949, 42400, 0, 0, 0
14049, 41120, 0, 0, 0
14149, 42400, 0, 0, 0
14249, 40160, 0, 0, 0
14349, 42400, 0, 0, 0
14449, 46400, 0, 0, 0
14549, 44000, 0, 0, 0
14649, 39360, 0, 0, 0
14750, 41120, 0, 0, 0
14850, 46880, 0, 0, 0
14950, 42080, 0, 0, 0
15050, 44640, 0, 0, 0
15150, 44960, 0, 0, 0
15249, 41535, 0, 0, 0
15349, 44480, 0, 0, 0
15449, 43680, 0, 0, 0
15549, 43040, 0, 0, 0
15649, 43680, 0, 0, 0
15749, 43680, 0, 0, 0
15850, 40320, 0, 0, 0
15950, 38880, 0, 0, 0
16050, 43840, 0, 0, 0
16150, 44800, 0, 0, 0
16249, 44606, 0, 0, 0
16349, 43360, 0, 0, 0
16449, 40320, 0, 0, 0
16550, 40960, 0, 0, 0
16650, 42880, 0, 0, 0
16749, 44767, 0, 0, 0
16849, 42400, 0, 0, 0
16949, 41920, 0, 0, 0
17049, 41600, 0, 0, 0
17149, 43680, 0, 0, 0
17250, 41600, 0, 0, 0
17350, 41600, 0, 0, 0
17450, 43840, 0, 0, 0
17550, 43200, 0, 0, 0
17650, 42400, 0, 0, 0
17749, 41373, 0, 0, 0
17849, 42880, 0, 0, 0
17949, 43520, 0, 0, 0
18050, 42880, 0, 0, 0
18150, 42400, 0, 0, 0
18249, 41858, 0, 0, 0
18349, 42720, 0, 0, 0
18449, 44160, 0, 0, 0
18549, 45120, 0, 0, 0
18649, 45280, 0, 0, 0
18749, 40960, 0, 0, 0
18849, 45440, 0, 0, 0
18949, 43840, 0, 0, 0
19050, 42400, 0, 0, 0
19150, 44000, 0, 0, 0
19249, 42343, 0, 0, 0
19349, 44480, 0, 0, 0
19449, 46400, 0, 0, 0
19549, 44000, 0, 0, 0
19649, 42400, 0, 0, 0
19749, 46880, 0, 0, 0
19849, 42720, 0, 0, 0
19949, 44000, 0, 0, 0
20049, 43840, 0, 0, 0
20149, 43360, 0, 0, 0
20249, 44480, 0, 0, 0
20349, 44960, 0, 0, 0
20449, 41760, 0, 0, 0
20549, 43520, 0, 0, 0
20649, 44480, 0, 0, 0
20750, 42240, 0, 0, 0
20850, 42720, 0, 0, 0
20950, 44800, 0, 0, 0
21050, 43840, 0, 0, 0
21150, 44640, 0, 0, 0
21249, 43474, 0, 0, 0
21349, 41280, 0, 0, 0
21449, 43200, 0, 0, 0
21549, 43520, 0, 0, 0
21649, 45920, 0, 0, 0
21749, 43520, 0, 0, 0
21849, 45440, 0, 0, 0
21949, 44320, 0, 0, 0
22049, 43360, 0, 0, 0
22149, 43840, 0, 0, 0
22250, 44960, 0, 0, 0
22350, 44160, 0, 0, 0
22450, 43360, 0, 0, 0
22550, 41920, 0, 0, 0
22650, 43200, 0, 0, 0
22749, 41696, 0, 0, 0
22849, 46880, 0, 0, 0
22949, 41920, 0, 0, 0
23049, 40320, 0, 0, 0
23149, 41920, 0, 0, 0
23249, 44480, 0, 0, 0
23349, 44000, 0, 0, 0
23450, 44000, 0, 0, 0
23550, 41120, 0, 0, 0
23650, 49440, 0, 0, 0
23749, 48646, 0, 0, 0
23849, 44800, 0, 0, 0
23949, 46720, 0, 0, 0
24049, 44960, 0, 0, 0
24149, 40800, 0, 0, 0
24249, 44000, 0, 0, 0
24349, 45760, 0, 0, 0
24449, 43200, 0, 0, 0
24549, 45760, 0, 0, 0
24649, 46560, 0, 0, 0
24750, 45600, 0, 0, 0
24850, 48800, 0, 0, 0
24950, 46560, 0, 0, 0
25050, 42880, 0, 0, 0
25150, 45440, 0, 0, 0
25249, 44929, 0, 0, 0
25349, 44640, 0, 0, 0
25449, 46080, 0, 0, 0
25549, 43200, 0, 0, 0
25649, 40960, 0, 0, 0
25749, 44160, 0, 0, 0
25850, 44320, 0, 0, 0
25950, 44640, 0, 0, 0
26050, 43040, 0, 0, 0
26150, 45600, 0, 0, 0
26249, 43959, 0, 0, 0
26349, 43840, 0, 0, 0
26449, 43040, 0, 0, 0
26549, 42080, 0, 0, 0
26649, 42560, 0, 0, 0
26749, 44800, 0, 0, 0
26849, 43840, 0, 0, 0
26949, 31360, 0, 0, 0
27050, 44000, 0, 0, 0
27150, 42080, 0, 0, 0
27249, 42181, 0, 0, 0
27349, 43520, 0, 0, 0
27449, 43520, 0, 0, 0
27549, 42720, 0, 0, 0
27649, 45600, 0, 0, 0
27749, 43520, 0, 0, 0
27849, 44160, 0, 0, 0
27949, 43680, 0, 0, 0
28049, 44800, 0, 0, 0
28149, 42720, 0, 0, 0
28250, 44160, 0, 0, 0
28350, 41600, 0, 0, 0
28450, 45600, 0, 0, 0
28550, 43680, 0, 0, 0
28650, 46880, 0, 0, 0
28749, 44606, 0, 0, 0
28849, 42720, 0, 0, 0
28949, 41760, 0, 0, 0
29049, 43680, 0, 0, 0
29149, 44480, 0, 0, 0
29249, 41920, 0, 0, 0
29349, 45600, 0, 0, 0
29449, 47040, 0, 0, 0
29549, 47040, 0, 0, 0
29650, 44640, 0, 0, 0
29749, 42989, 0, 0, 0
29849, 41120, 0, 0, 0
29949, 47680, 0, 0, 0
30049, 50080, 0, 0, 0
30149, 47680, 0, 0, 0
30249, 46080, 0, 0, 0
30349, 46240, 0, 0, 0
30449, 43840, 0, 0, 0
30550, 47520, 0, 0, 0
30650, 46400, 0, 0, 0
30749, 45090, 0, 0, 0
30849, 46880, 0, 0, 0
30949, 40960, 0, 0, 0
31049, 44800, 0, 0, 0
31149, 44000, 0, 0, 0
31249, 40640, 0, 0, 0
31349, 43680, 0, 0, 0
31449, 45280, 0, 0, 0
31549, 45600, 0, 0, 0
31650, 44160, 0, 0, 0
31750, 46400, 0, 0, 0
31850, 45760, 0, 0, 0
31950, 48000, 0, 0, 0
32050, 47360, 0, 0, 0
32150, 44160, 0, 0, 0
32249, 44444, 0, 0, 0
32349, 43360, 0, 0, 0
32449, 42240, 0, 0, 0
32549, 44320, 0, 0, 0
32649, 42880, 0, 0, 0
32749, 45280, 0, 0, 0
32849, 42720, 0, 0, 0
32950, 44000, 0, 0, 0
33050, 44800, 0, 0, 0
33150, 45760, 0, 0, 0
33249, 44606, 0, 0, 0
33349, 43360, 0, 0, 0
33449, 46880, 0, 0, 0
