100, 328739, 0, 0, 0
200, 324212, 0, 0, 0
300, 303222, 0, 0, 0
400, 347640, 0, 0, 0
500, 359645, 0, 0, 0
600, 356134, 0, 0, 0
700, 349093, 0, 0, 0
800, 390500, 0, 0, 0
900, 373191, 0, 0, 0
1000, 363176, 0, 0, 0
1100, 351272, 0, 0, 0
1200, 342313, 0, 0, 0
1300, 348294, 0, 0, 0
1400, 353777, 0, 0, 0
1500, 337118, 0, 0, 0
1600, 335978, 0, 0, 0
1700, 346048, 0, 0, 0
1800, 327584, 0, 0, 0
1900, 338425, 0, 0, 0
2000, 354395, 0, 0, 0
2100, 351926, 0, 0, 0
2200, 332306, 0, 0, 0
2300, 349464, 0, 0, 0
2400, 353421, 0, 0, 0
2500, 351083, 0, 0, 0
2600, 355055, 0, 0, 0
2700, 332534, 0, 0, 0
2800, 341754, 0, 0, 0
2900, 349957, 0, 0, 0
3000, 349219, 0, 0, 0
3100, 344532, 0, 0, 0
3200, 355815, 0, 0, 0
3300, 350388, 0, 0, 0
3400, 361261, 0, 0, 0
3500, 372557, 0, 0, 0
3600, 357262, 0, 0, 0
3700, 345200, 0, 0, 0
3800, 337627, 0, 0, 0
3900, 338761, 0, 0, 0
4000, 337083, 0, 0, 0
4100, 309602, 0, 0, 0
4200, 348113, 0, 0, 0
4300, 365476, 0, 0, 0
4400, 365057, 0, 0, 0
4500, 369593, 0, 0, 0
4600, 353709, 0, 0, 0
4700, 364309, 0, 0, 0
4800, 353778, 0, 0, 0
4900, 360015, 0, 0, 0
5000, 356888, 0, 0, 0
5100, 332886, 0, 0, 0
5200, 350189, 0, 0, 0
5300, 345710, 0, 0, 0
5400, 364268, 0, 0, 0
5500, 356999, 0, 0, 0
5600, 357182, 0, 0, 0
5700, 385632, 0, 0, 0
5800, 340618, 0, 0, 0
5900, 357967, 0, 0, 0
6000, 350868, 0, 0, 0
6100, 346605, 0, 0, 0
6200, 364548, 0, 0, 0
6300, 353079, 0, 0, 0
6400, 359887, 0, 0, 0
6500, 350693, 0, 0, 0
6600, 349193, 0, 0, 0
6700, 347120, 0, 0, 0
6800, 352643, 0, 0, 0
6900, 352806, 0, 0, 0
7000, 369022, 0, 0, 0
7100, 343686, 0, 0, 0
7200, 349485, 0, 0, 0
7300, 336764, 0, 0, 0
7400, 364532, 0, 0, 0
7500, 354398, 0, 0, 0
7600, 376220, 0, 0, 0
7700, 361452, 0, 0, 0
7800, 365612, 0, 0, 0
7900, 359782, 0, 0, 0
8000, 355424, 0, 0, 0
8100, 351990, 0, 0, 0
8200, 354377, 0, 0, 0
8300, 370456, 0, 0, 0
8400, 354888, 0, 0, 0
8500, 376198, 0, 0, 0
8600, 344805, 0, 0, 0
8700, 352487, 0, 0, 0
8800, 344412, 0, 0, 0
8900, 346465, 0, 0, 0
9000, 357699, 0, 0, 0
9100, 344799, 0, 0, 0
9200, 309926, 0, 0, 0
9300, 310125, 0, 0, 0
