100, 346915, 0, 0, 0
200, 339201, 0, 0, 0
300, 324159, 0, 0, 0
400, 364611, 0, 0, 0
500, 365273, 0, 0, 0
600, 384923, 0, 0, 0
700, 359417, 0, 0, 0
800, 361756, 0, 0, 0
900, 390138, 0, 0, 0
1000, 351613, 0, 0, 0
1100, 354145, 0, 0, 0
1200, 355373, 0, 0, 0
1300, 345260, 0, 0, 0
1400, 358028, 0, 0, 0
1500, 353735, 0, 0, 0
1600, 364939, 0, 0, 0
1700, 354770, 0, 0, 0
1800, 343357, 0, 0, 0
1900, 363890, 0, 0, 0
2000, 353543, 0, 0, 0
2100, 371146, 0, 0, 0
2200, 334507, 0, 0, 0
2300, 382650, 0, 0, 0
2400, 385786, 0, 0, 0
2500, 393979, 0, 0, 0
2600, 359309, 0, 0, 0
2700, 375411, 0, 0, 0
2800, 388380, 0, 0, 0
2900, 362720, 0, 0, 0
3000, 357469, 0, 0, 0
3100, 368051, 0, 0, 0
3200, 419466, 0, 0, 0
3300, 380250, 0, 0, 0
3400, 441254, 0, 0, 0
3500, 394199, 0, 0, 0
3600, 381704, 0, 0, 0
3700, 401573, 0, 0, 0
3800, 363326, 0, 0, 0
3900, 373213, 0, 0, 0
4000, 387735, 0, 0, 0
4100, 331535, 0, 0, 0
4200, 348066, 0, 0, 0
4300, 361612, 0, 0, 0
4400, 382677, 0, 0, 0
4500, 383132, 0, 0, 0
4600, 373679, 0, 0, 0
4700, 384179, 0, 0, 0
4800, 382770, 0, 0, 0
4900, 355986, 0, 0, 0
5000, 355740, 0, 0, 0
5100, 355415, 0, 0, 0
5200, 367965, 0, 0, 0
5300, 357837, 0, 0, 0
5400, 364570, 0, 0, 0
5500, 373337, 0, 0, 0
5600, 371161, 0, 0, 0
5700, 402696, 0, 0, 0
5800, 382466, 0, 0, 0
5900, 383354, 0, 0, 0
6000, 357922, 0, 0, 0
6100, 363482, 0, 0, 0
6200, 375952, 0, 0, 0
6300, 380475, 0, 0, 0
6400, 389498, 0, 0, 0
6500, 403379, 0, 0, 0
6600, 380771, 0, 0, 0
6700, 360608, 0, 0, 0
6800, 377377, 0, 0, 0
6900, 379256, 0, 0, 0
7000, 376952, 0, 0, 0
7100, 374852, 0, 0, 0
7200, 361819, 0, 0, 0
7300, 352072, 0, 0, 0
7400, 375888, 0, 0, 0
7500, 396340, 0, 0, 0
7600, 409135, 0, 0, 0
7700, 376675, 0, 0, 0
7800, 398082, 0, 0, 0
7900, 378769, 0, 0, 0
8000, 370215, 0, 0, 0
8100, 386471, 0, 0, 0
8200, 378612, 0, 0, 0
8300, 380828, 0, 0, 0
8400, 369651, 0, 0, 0
8500, 381612, 0, 0, 0
8600, 363532, 0, 0, 0
8700, 393754, 0, 0, 0
8800, 374603, 0, 0, 0
8900, 380288, 0, 0, 0
9000, 388758, 0, 0, 0
9100, 383038, 0, 0, 0
9200, 342805, 0, 0, 0
9300, 334744, 0, 0, 0
9400, 362152, 0, 0, 0
9500, 385492, 0, 0, 0
9600, 362908, 0, 0, 0
9700, 378142, 0, 0, 0
9800, 379193, 0, 0, 0
9900, 364678, 0, 0, 0
10000, 378824, 0, 0, 0
10100, 360364, 0, 0, 0
10200, 361443, 0, 0, 0
10300, 377465, 0, 0, 0
10400, 368004, 0, 0, 0
10500, 366377, 0, 0, 0
10600, 360604, 0, 0, 0
10700, 368869, 0, 0, 0
10800, 378154, 0, 0, 0
10900, 399160, 0, 0, 0
11000, 378046, 0, 0, 0
11100, 359562, 0, 0, 0
11200, 380935, 0, 0, 0
11300, 388781, 0, 0, 0
11400, 361443, 0, 0, 0
11500, 382471, 0, 0, 0
11600, 392409, 0, 0, 0
11700, 398130, 0, 0, 0
11800, 390034, 0, 0, 0
11900, 396029, 0, 0, 0
12000, 366766, 0, 0, 0
12100, 353406, 0, 0, 0
12200, 355965, 0, 0, 0
12300, 375602, 0, 0, 0
12400, 367055, 0, 0, 0
12500, 376937, 0, 0, 0
12600, 359681, 0, 0, 0
12700, 359265, 0, 0, 0
12800, 370960, 0, 0, 0
12900, 348147, 0, 0, 0
13000, 363943, 0, 0, 0
13100, 353896, 0, 0, 0
13200, 380431, 0, 0, 0
13300, 369393, 0, 0, 0
13400, 417130, 0, 0, 0
13500, 418389, 0, 0, 0
13600, 361170, 0, 0, 0
13700, 354494, 0, 0, 0
13800, 350750, 0, 0, 0
13900, 370959, 0, 0, 0
14000, 419724, 0, 0, 0
14100, 357727, 0, 0, 0
14200, 381968, 0, 0, 0
14300, 349407, 0, 0, 0
14400, 351300, 0, 0, 0
14500, 342098, 0, 0, 0
14600, 361308, 0, 0, 0
14700, 364681, 0, 0, 0
14800, 373225, 0, 0, 0
14900, 359334, 0, 0, 0
15000, 375482, 0, 0, 0
15100, 377700, 0, 0, 0
15200, 364263, 0, 0, 0
15300, 372634, 0, 0, 0
15400, 365983, 0, 0, 0
15500, 385571, 0, 0, 0
15600, 375462, 0, 0, 0
15700, 380818, 0, 0, 0
15800, 364098, 0, 0, 0
15900, 415951, 0, 0, 0
16000, 395456, 0, 0, 0
16100, 384086, 0, 0, 0
16200, 367827, 0, 0, 0
16300, 355666, 0, 0, 0
16400, 387244, 0, 0, 0
16500, 389287, 0, 0, 0
16600, 372150, 0, 0, 0
16700, 370954, 0, 0, 0
16800, 354217, 0, 0, 0
16900, 380527, 0, 0, 0
17000, 380960, 0, 0, 0
17100, 354985, 0, 0, 0
17200, 379486, 0, 0, 0
17300, 383364, 0, 0, 0
17400, 375658, 0, 0, 0
17500, 397182, 0, 0, 0
17600, 404852, 0, 0, 0
17700, 405287, 0, 0, 0
17803, 428780, 0, 0, 0
17900, 373792, 0, 0, 0
18000, 394606, 0, 0, 0
18100, 398345, 0, 0, 0
18200, 387951, 0, 0, 0
18300, 361478, 0, 0, 0
18400, 391160, 0, 0, 0
18500, 388530, 0, 0, 0
18600, 399219, 0, 0, 0
18700, 388877, 0, 0, 0
18800, 402493, 0, 0, 0
18900, 376739, 0, 0, 0
19000, 393714, 0, 0, 0
19100, 365765, 0, 0, 0
19200, 371977, 0, 0, 0
19300, 392837, 0, 0, 0
19400, 387351, 0, 0, 0
19500, 401214, 0, 0, 0
19600, 395835, 0, 0, 0
19700, 366343, 0, 0, 0
19800, 383348, 0, 0, 0
19900, 378435, 0, 0, 0
20000, 381930, 0, 0, 0
20100, 376491, 0, 0, 0
20200, 371309, 0, 0, 0
20300, 376780, 0, 0, 0
20400, 380251, 0, 0, 0
20500, 395834, 0, 0, 0
20600, 384839, 0, 0, 0
20700, 384038, 0, 0, 0
20800, 375766, 0, 0, 0
20900, 377211, 0, 0, 0
21000, 395253, 0, 0, 0
21100, 380850, 0, 0, 0
21200, 397510, 0, 0, 0
21300, 378024, 0, 0, 0
21400, 381468, 0, 0, 0
21500, 393537, 0, 0, 0
21600, 359392, 0, 0, 0
21700, 369796, 0, 0, 0
21800, 363378, 0, 0, 0
21900, 370313, 0, 0, 0
22000, 375119, 0, 0, 0
22100, 382413, 0, 0, 0
22200, 388752, 0, 0, 0
22300, 377847, 0, 0, 0
22400, 367115, 0, 0, 0
22500, 383231, 0, 0, 0
22600, 423297, 0, 0, 0
22700, 393095, 0, 0, 0
22800, 391537, 0, 0, 0
22900, 390917, 0, 0, 0
23000, 395218, 0, 0, 0
23100, 417291, 0, 0, 0
23200, 394441, 0, 0, 0
23300, 380400, 0, 0, 0
23400, 378792, 0, 0, 0
23500, 418746, 0, 0, 0
23600, 382115, 0, 0, 0
23700, 329244, 0, 0, 0
23800, 380372, 0, 0, 0
23900, 365597, 0, 0, 0
