250, 3080, 0, 0, 0
350, 3060, 0, 0, 0
450, 2760, 0, 0, 0
550, 2780, 0, 0, 0
650, 2820, 0, 0, 0
749, 2787, 0, 0, 0
849, 2440, 0, 0, 0
949, 2740, 0, 0, 0
1049, 2760, 0, 0, 0
1149, 2830, 0, 0, 0
1249, 2870, 0, 0, 0
1349, 2820, 0, 0, 0
1449, 2850, 0, 0, 0
1549, 2880, 0, 0, 0
1649, 2990, 0, 0, 0
1750, 2980, 0, 0, 0
1850, 2830, 0, 0, 0
1950, 2940, 0, 0, 0
2050, 2760, 0, 0, 0
2150, 2900, 0, 0, 0
2249, 2939, 0, 0, 0
2349, 2810, 0, 0, 0
2449, 2770, 0, 0, 0
2549, 2880, 0, 0, 0
2649, 2780, 0, 0, 0
2749, 3000, 0, 0, 0
2849, 2840, 0, 0, 0
2950, 2820, 0, 0, 0
3050, 2830, 0, 0, 0
3150, 2850, 0, 0, 0
3249, 2818, 0, 0, 0
3349, 2750, 0, 0, 0
3449, 2700, 0, 0, 0
3549, 2660, 0, 0, 0
3649, 2860, 0, 0, 0
3749, 3010, 0, 0, 0
3849, 2860, 0, 0, 0
3949, 2830, 0, 0, 0
4049, 3130, 0, 0, 0
4150, 3130, 0, 0, 0
4250, 2670, 0, 0, 0
4350, 2700, 0, 0, 0
4450, 2690, 0, 0, 0
4550, 2810, 0, 0, 0
4650, 2630, 0, 0, 0
4749, 2808, 0, 0, 0
4849, 2850, 0, 0, 0
4949, 2720, 0, 0, 0
5049, 2770, 0, 0, 0
5149, 3020, 0, 0, 0
5249, 2780, 0, 0, 0
5349, 2860, 0, 0, 0
5449, 2710, 0, 0, 0
5549, 2710, 0, 0, 0
5649, 2750, 0, 0, 0
5750, 2690, 0, 0, 0
5850, 2880, 0, 0, 0
5950, 2760, 0, 0, 0
6050, 2810, 0, 0, 0
6150, 2810, 0, 0, 0
6249, 2737, 0, 0, 0
6349, 2860, 0, 0, 0
6449, 2690, 0, 0, 0
6549, 2870, 0, 0, 0
6649, 2890, 0, 0, 0
6749, 2760, 0, 0, 0
6849, 2770, 0, 0, 0
6950, 2710, 0, 0, 0
7050, 2830, 0, 0, 0
7150, 2840, 0, 0, 0
7249, 2949, 0, 0, 0
7349, 2810, 0, 0, 0
7449, 2710, 0, 0, 0
7549, 2820, 0, 0, 0
7649, 2680, 0, 0, 0
7749, 2650, 0, 0, 0
7849, 2680, 0, 0, 0
7949, 2840, 0, 0, 0
8050, 2800, 0, 0, 0
8150, 2780, 0, 0, 0
8249, 2808, 0, 0, 0
8349, 2640, 0, 0, 0
8449, 2720, 0, 0, 0
8549, 2750, 0, 0, 0
8649, 2800, 0, 0, 0
8749, 2920, 0, 0, 0
8849, 2820, 0, 0, 0
8949, 2830, 0, 0, 0
9049, 2750, 0, 0, 0
9149, 3050, 0, 0, 0
9249, 3200, 0, 0, 0
9349, 3220, 0, 0, 0
9450, 2930, 0, 0, 0
9550, 2800, 0, 0, 0
9650, 2880, 0, 0, 0
9749, 2767, 0, 0, 0
9849, 2790, 0, 0, 0
9949, 2930, 0, 0, 0
10049, 3020, 0, 0, 0
10149, 2830, 0, 0, 0
10250, 2810, 0, 0, 0
10350, 2990, 0, 0, 0
10450, 2960, 0, 0, 0
10550, 2980, 0, 0, 0
10650, 3030, 0, 0, 0
10749, 2747, 0, 0, 0
10850, 2800, 0, 0, 0
10950, 2720, 0, 0, 0
11050, 2840, 0, 0, 0
11150, 2790, 0, 0, 0
11249, 2505, 0, 0, 0
