250, 47744, 0, 0, 0
350, 48000, 0, 0, 0
450, 44640, 0, 0, 0
550, 44800, 0, 0, 0
650, 44640, 0, 0, 0
749, 45090, 0, 0, 0
849, 35840, 0, 0, 0
949, 45760, 0, 0, 0
1049, 41440, 0, 0, 0
1149, 43840, 0, 0, 0
1250, 45120, 0, 0, 0
1350, 44960, 0, 0, 0
1450, 43040, 0, 0, 0
1550, 42720, 0, 0, 0
1650, 45760, 0, 0, 0
1749, 46383, 0, 0, 0
1849, 44640, 0, 0, 0
1949, 45760, 0, 0, 0
2049, 44160, 0, 0, 0
2149, 44160, 0, 0, 0
2249, 47360, 0, 0, 0
2349, 43840, 0, 0, 0
2449, 43520, 0, 0, 0
2550, 43520, 0, 0, 0
2650, 44480, 0, 0, 0
2749, 45575, 0, 0, 0
2849, 45280, 0, 0, 0
2949, 44320, 0, 0, 0
3049, 45280, 0, 0, 0
3149, 48640, 0, 0, 0
3249, 43680, 0, 0, 0
3349, 39680, 0, 0, 0
3449, 37120, 0, 0, 0
3549, 42400, 0, 0, 0
3650, 47680, 0, 0, 0
3749, 47191, 0, 0, 0
3849, 45280, 0, 0, 0
3949, 43520, 0, 0, 0
4049, 47520, 0, 0, 0
4149, 49280, 0, 0, 0
4249, 44480, 0, 0, 0
4349, 43680, 0, 0, 0
4449, 43040, 0, 0, 0
4549, 43680, 0, 0, 0
4649, 41120, 0, 0, 0
4749, 42828, 0, 0, 0
4849, 44960, 0, 0, 0
4949, 44960, 0, 0, 0
5049, 45440, 0, 0, 0
5149, 45920, 0, 0, 0
5249, 42880, 0, 0, 0
5349, 44160, 0, 0, 0
5449, 44160, 0, 0, 0
5550, 44320, 0, 0, 0
5650, 43840, 0, 0, 0
5749, 43474, 0, 0, 0
5849, 47040, 0, 0, 0
5949, 44480, 0, 0, 0
6049, 45120, 0, 0, 0
6149, 45440, 0, 0, 0
6249, 43040, 0, 0, 0
6349, 41920, 0, 0, 0
6449, 43200, 0, 0, 0
6549, 44480, 0, 0, 0
6649, 47040, 0, 0, 0
6750, 44960, 0, 0, 0
6850, 44960, 0, 0, 0
6950, 43680, 0, 0, 0
7050, 46880, 0, 0, 0
7150, 45760, 0, 0, 0
7249, 46868, 0, 0, 0
7349, 47200, 0, 0, 0
7449, 42400, 0, 0, 0
7549, 43520, 0, 0, 0
7649, 44960, 0, 0, 0
7750, 45280, 0, 0, 0
7850, 42880, 0, 0, 0
7950, 47200, 0, 0, 0
8050, 44480, 0, 0, 0
8150, 42560, 0, 0, 0
8249, 46545, 0, 0, 0
8349, 42720, 0, 0, 0
8449, 42080, 0, 0, 0
8549, 44800, 0, 0, 0
8649, 42880, 0, 0, 0
8749, 44480, 0, 0, 0
8849, 44960, 0, 0, 0
8949, 43360, 0, 0, 0
9050, 44320, 0, 0, 0
9150, 48640, 0, 0, 0
9249, 48969, 0, 0, 0
9349, 52320, 0, 0, 0
9449, 46080, 0, 0, 0
9549, 45120, 0, 0, 0
9649, 45120, 0, 0, 0
9749, 44000, 0, 0, 0
9849, 46080, 0, 0, 0
